item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,1,0
207230,Archeblade,30,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,0,0
268420,Aura Kingdom,1,0
323370,TERA,660,0
307780,Mortal Kombat X,0,0
386360,SMITE,1914,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2677,0
