item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11337,0
500,Left 4 Dead,0,0
9480,Saints Row 2,72,0
550,Left 4 Dead 2,4396,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,240,0
24240,PAYDAY: The Heist,800,0
104900,ORION: Prelude,3,0
91310,Dead Island,162,0
209080,Guns of Icarus Online,633,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,178,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,680,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,1,0
109600,Neverwinter,2460,0
200210,Realm of the Mad God,371,0
208090,Loadout,1115,0
218230,PlanetSide 2,82,0
236390,War Thunder,246,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,319,0
209870,Blacklight: Retribution,3164,0
242590,Saints Row IV Inauguration Station,53,0
248570,Toribash,2534,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,581,0
271290,HAWKEN,534,0
239220,The Mighty Quest For Epic Loot,257,0
253710,theHunter,773,0
224580,Arma 2: DayZ Mod,12,0
204450,Call of Juarez Gunslinger,377,0
242760,The Forest,239,0
244850,Space Engineers,301,0
224540,Ace of Spades,34,0
218620,PAYDAY 2,540,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
252490,Rust,43891,3074
247910,Sniper Elite: Nazi Zombie Army 2,26,0
263280,Spintires,1188,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,363,0
264140,Pixel Piracy,490,0
265210,Viscera Cleanup Detail: Santa's Rampage,415,0
228940,Carnage Racing,82,0
211820,Starbound,3857,0
367540,Starbound - Unstable,0,0
222880,Insurgency,54,0
293540,Guns and Robots,1093,0
299860,Beasts of Prey,69,0
301520,Robocraft,1402,0
304050,Trove,0,0
304930,Unturned,5088,0
313120,Stranded Deep,1011,0
227940,Heroes & Generals,2319,0
312150,Wild Warfare,3,0
265550,Dead Rising 3,150,0
238590,Loadout Campaign Beta,22,0
730,Counter-Strike: Global Offensive,6548,0
333930,Dirty Bomb,14,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346010,Besiege,1285,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,350,0
356310,METAL SLUG DEFENSE,0,0
387990,Scrap Mechanic,1893,0
431240,Golf With Your Friends,645,0
244930,SNOW,80,0
466910,Worm.is: The Game,205,0
