item_id,item_name,playtime_forever,playtime_2weeks
4420,Silverfall,16,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
420,Half-Life 2: Episode Two,360,0
11420,Clive Barker's Jericho,54,0
15120,Tom Clancy's Rainbow Six: Vegas 2,41,0
15000,Tom Clancy's Rainbow Six: Lockdown,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",3010,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1262,0
15370,Heroes of Might & Magic V: Tribes of the East,2,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
32370,STAR WARS™: Knights of the Old Republic™,1285,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,15,0
35510,Cities XL,24,0
41500,Torchlight,625,0
20900,The Witcher: Enhanced Edition,2294,0
10680,Aliens vs. Predator,121,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",110,0
63600,realMyst,4,0
63610,Riven,0,0
63620,Cosmic Osmo,1,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,24,0
63660,Myst: Masterpiece Edition,6,0
57300,Amnesia: The Dark Descent,142,0
41000,Serious Sam HD: The First Encounter,165,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
58520,Blood Bowl: Legendary Edition,273,0
31290,Back to the Future: Ep 1 - It's About Time,2121,0
94500,Back to the Future: Ep 2 - Get Tannen!,123,0
94510,Back to the Future: Ep 3 - Citizen Brown,56,0
94520,Back to the Future: Ep 4 - Double Visions,116,0
94530,Back to the Future: Ep 5 - OUTATIME,120,0
42910,Magicka,155,0
21100,F.E.A.R. 3,0,0
39160,Dungeon Siege III,425,0
39190,Dungeon Siege,806,0
39200,Dungeon Siege 2,167,0
400,Portal,171,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",98,0
620,Portal 2,800,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,768,0
105600,Terraria,165,0
19680,Alice: Madness Returns,371,0
98800,Dungeons of Dredmor,3558,0
112100,Avadon: The Black Fortress,74,0
91310,Dead Island,1176,0
24240,PAYDAY: The Heist,14,0
102600,Orcs Must Die!,165,0
41070,Serious Sam 3: BFE,186,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1022,0
203810,Dear Esther,63,0
7520,Two Worlds II,595,0
207430,"Hack, Slash, Loot",19,0
207170,Legend of Grimrock,363,0
40390,Risen 2 - Dark Waters,1209,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,95,0
212680,FTL: Faster Than Light,42,0
108800,Crysis 2 Maximum Edition,50,0
107100,Bastion,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,31,0
211420,Dark Souls: Prepare to Die Edition,989,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214560,Mark of the Ninja,2,0
200710,Torchlight II,941,0
219150,Hotline Miami,81,0
4720,Condemned: Criminal Origins,43,0
55230,Saints Row: The Third,201,0
219740,Don't Starve,991,0
322330,Don't Starve Together,0,0
228280,Baldur's Gate: Enhanced Edition,1769,0
105430,Age of Empires Online,247,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233470,Evoland,141,0
238750,Might & Magic X - Legacy ,921,0
243380,Might & Magic VI,125,0
230230,Divinity: Original Sin (Classic),279,0
373420,Divinity: Original Sin Enhanced Edition,0,0
246070,Hack 'n' Slash,2,0
246090,Spacebase DF-9,9,0
