item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,163,0
6200,Ghost Master,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
7940,Call of Duty 4: Modern Warfare,392,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,26,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,33,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",161,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",861,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",520,0
10090,Call of Duty: World at War,91,0
10500,Empire: Total War,11,0
1250,Killing Floor,1313,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,27,0
34900,Bad Rats,1,0
20550,Red Faction II,31,0
24860,Battlefield 2,592,0
10180,Call of Duty: Modern Warfare 2,133,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,70,0
24980,Mass Effect 2,373,0
45720,Lost Planet: Extreme Condition - Colonies Edition,50,0
24960,Battlefield: Bad Company 2,546,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42650,Transformers: War for Cybertron,28,0
50130,Mafia II,34,0
70900,Star Ruler,0,0
8980,Borderlands,21,0
1630,Disciples II: Rise of the Elves,18,0
42700,Call of Duty: Black Ops,300,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,1,0
47870,Need for Speed: Hot Pursuit,15,0
4540,Titan Quest,1,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,41,0
105600,Terraria,43,0
98500,Naval Warfare,14,0
3270,Painkiller Overdose,0,0
42890,Sword of the Stars Complete Collection,0,0
49330,Pirates of Black Cove,0,0
24240,PAYDAY: The Heist,158,0
42990,Sword of the Stars II: Enhanced Edition,1,0
42680,Call of Duty: Modern Warfare 3,326,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,75,0
205790,Dota 2 Test,1,0
108500,Vessel,1,0
207790,Jane's Advanced Strike Fighters,49,0
104900,ORION: Prelude,127,0
108800,Crysis 2 Maximum Edition,21,0
212630,Tom Clancy's Ghost Recon Future Soldier,116,0
55150,"Warhammer 40,000 Space Marine",877,0
10,Counter-Strike,47,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,106679,21
730,Counter-Strike: Global Offensive,29007,721
200510,XCOM: Enemy Unknown,307,0
4920,Natural Selection 2,16,0
200260,Batman: Arkham City GOTY,379,0
