item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,40,0
70300,VVVVVV,20,0
8980,Borderlands,1763,0
40800,Super Meat Boy,274,0
105600,Terraria,62425,0
8930,Sid Meier's Civilization V,26547,1087
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,23,0
35700,Trine,384,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,834,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,198,0
203510,Fortune Summoners: Secret of the Elemental Stone,1090,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,289,0
42160,War of the Roses,3622,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,147,0
57690,Tropico 4,0,0
35720,Trine 2,116,0
99900,Spiral Knights,1700,0
200210,Realm of the Mad God,593,0
208090,Loadout,172,0
212800,Super Crate Box,15,0
218230,PlanetSide 2,734,0
230410,Warframe,2714,0
209870,Blacklight: Retribution,29,0
248570,Toribash,0,0
224760,FEZ,36,0
231430,Company of Heroes 2,1,0
236090,Dust: An Elysian Tail,1060,0
242760,The Forest,0,0
242920,Banished,30,0
243160,Mushroom 11,79,0
218620,PAYDAY 2,1,1
214560,Mark of the Ninja,87,0
248820,Risk of Rain,739,9
239350,Spelunky,7703,19
206420,Saints Row IV,329,0
251130,Chroma Squad,51,0
251470,TowerFall Ascension,459,0
251730,Legend of Grimrock 2,0,0
252490,Rust,0,0
252950,Rocket League,5,5
205100,Dishonored,120,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,40657,0
259530,Savant - Ascent,0,0
261180,Lethal League,19,0
261570,Ori and the Blind Forest,129,0
266150,Lost Saga North America,0,0
232790,Broken Age,138,0
282070,This War of Mine,56,0
282800,100% Orange Juice,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
294860,Valkyria Chronicles™,88,0
296970,Renowned Explorers: International Society,794,0
238460,BattleBlock Theater,435,0
304930,Unturned,330,0
307590,Penarium,173,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,661,661
262240,Suguri,513,0
265170,Acceleration of Suguri X-Edition,626,67
313080,The Masterplan,0,0
316600,QP Shooting - Dangerous!!,0,0
316790,Grim Fandango Remastered,10,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,101,0
323380,The Magic Circle,108,0
214490,Alien: Isolation,276,0
325370,Nova-111,0,0
327510,WASTED,21,0
327890,I am Bread,5,0
261640,Borderlands: The Pre-Sequel,243,0
328760,SanctuaryRPG: Black Edition,23,0
211420,Dark Souls: Prepare to Die Edition,175,0
332500,GRAV,0,0
249050,Dungeon of the Endless,17,0
219740,Don't Starve,12,0
322330,Don't Starve Together,2738,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,408,45
242680,Nuclear Throne,0,0
310740,NEON STRUCT,19,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,147,0
351250,Avalanche 2: Super Avalanche,137,0
351640,Eternal Senia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,704,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,79,0
360740,Downwell,227,227
365770,Volume,0,0
386070,Planetary Annihilation: TITANS,0,0
387290,Ori and the Blind Forest: Definitive Edition,681,0
390730,Sora,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
274350,Dropsy,0,0
50620,Darksiders,97,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,1256,85
377860,Mushihimesama,0,0
433950,Bit Blaster XL,60,60
442210,Switchcars,110,0
429330,Stikbold!,365,0
394230,Battleborn,239,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
71250,Sonic Adventure DX,39,0
200940,Sonic CD,0,0
71340,Sonic Generations,684,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,2,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,7,0
