item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,727,0
400,Portal,202,0
620,Portal 2,494,0
42680,Call of Duty: Modern Warfare 3,1350,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14135,0
22380,Fallout: New Vegas,1679,0
108800,Crysis 2 Maximum Edition,624,0
108710,Alan Wake,803,0
202750,Alan Wake's American Nightmare,156,0
730,Counter-Strike: Global Offensive,22521,0
202970,Call of Duty: Black Ops II,531,0
202990,Call of Duty: Black Ops II - Multiplayer,3096,0
212910,Call of Duty: Black Ops II - Zombies,453,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,3965,0
218230,PlanetSide 2,0,0
230410,Warframe,83,0
236390,War Thunder,187,0
209870,Blacklight: Retribution,6,0
224260,No More Room in Hell,54,0
239220,The Mighty Quest For Epic Loot,2954,0
253710,theHunter,0,0
65790,Arma: Cold War Assault,11,0
204450,Call of Juarez Gunslinger,352,0
233270,Far Cry® 3 Blood Dragon,382,0
107410,Arma 3,978,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,652,0
8850,BioShock 2,426,0
8870,BioShock Infinite,731,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,871,0
43160,Metro: Last Light,1072,0
304930,Unturned,305,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
