item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,544,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,6177,0
19900,Far Cry 2,451,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,920,0
550,Left 4 Dead 2,2590,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,289,0
24960,Battlefield: Bad Company 2,1191,8
8190,Just Cause 2,1896,0
40800,Super Meat Boy,239,0
47780,Dead Space 2,1022,0
70000,Dino D-Day,124,0
620,Portal 2,1515,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,375,0
105600,Terraria,4617,0
96100,Defy Gravity,72,0
28050,Deus Ex: Human Revolution,2443,0
113200,The Binding of Isaac,75,0
42680,Call of Duty: Modern Warfare 3,746,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1775,0
55230,Saints Row: The Third,2739,0
64000,Men of War: Assault Squad,0,0
104900,ORION: Prelude,23,0
200260,Batman: Arkham City GOTY,2111,0
204100,Max Payne 3,1349,0
205910,Tiny and Big: Grandpa's Leftovers,140,0
91310,Dead Island,2648,0
35140,Batman: Arkham Asylum GOTY Edition,789,0
204630,Retro City Rampage™ DX,75,0
202170,Sleeping Dogs™,2604,0
212680,FTL: Faster Than Light,264,0
219150,Hotline Miami,319,0
223470,POSTAL 2,250,0
220240,Far Cry® 3,6903,0
2200,Quake III Arena,29,0
2210,Quake 4,54,0
2310,Quake,52,0
2320,Quake II,7,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
9200,RAGE,294,0
22320,The Elder Scrolls III: Morrowind,18,0
22330,The Elder Scrolls IV: Oblivion ,311,0
22350,BRINK,20,0
22370,Fallout 3 - Game of the Year Edition,625,0
22380,Fallout: New Vegas,5743,0
72850,The Elder Scrolls V: Skyrim,16583,0
205100,Dishonored,5928,0
208200,DOOM 3: BFG Edition,367,0
11020,TrackMania Nations Forever,166,0
218230,PlanetSide 2,1365,0
230410,Warframe,17544,61
236390,War Thunder,708,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4546,0
271290,HAWKEN,790,0
8870,BioShock Infinite,760,0
224500,Gnomoria,233,0
230050,DLC Quest,253,0
233450,Prison Architect,415,0
220200,Kerbal Space Program,418,0
233980,Unepic,34,0
242880,"Sir, You Are Being Hunted",21,0
95000,Super Splatters,6,0
209000,Batman™: Arkham Origins,2439,7
218620,PAYDAY 2,2404,0
252490,Rust,7828,0
252950,Rocket League,1811,0
107410,Arma 3,2969,0
49520,Borderlands 2,10541,0
264140,Pixel Piracy,37,0
264200,One Finger Death Punch,103,0
222880,Insurgency,427,0
225840,Sven Co-op,176,0
238460,BattleBlock Theater,29,0
304050,Trove,0,0
304930,Unturned,253,0
302380,Floating Point,72,0
291480,Warface,72,0
312990,The Expendabros,35,0
313120,Stranded Deep,1304,0
227940,Heroes & Generals,218,0
255070,Abyss Odyssey,0,0
205790,Dota 2 Test,0,0
323370,TERA,853,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,58,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,53,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,854,0
203160,Tomb Raider,729,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,7,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,4429,237
239160,Thief,221,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,15557,0
333930,Dirty Bomb,1163,0
346900,AdVenture Capitalist,215,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
355840,Survarium,3,0
363970,Clicker Heroes,704,0
368720,Sirius Online,7,0
376570,WildStar,19,0
8980,Borderlands,783,0
383580,Flesh Eaters,3,0
291550,Brawlhalla,2272,0
295790,Never Alone (Kisima Ingitchuna),0,0
438180,Super Mustache,7,0
