item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,828,0
17470,Dead Space,675,0
24740,Burnout Paradise: The Ultimate Box,275,0
1250,Killing Floor,532,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,410,2
32370,STAR WARS™: Knights of the Old Republic™,18,0
20900,The Witcher: Enhanced Edition,36,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,34,0
8190,Just Cause 2,92,0
43110,Metro 2033,37,0
17410,Mirror's Edge,55,0
45740,Dead Rising 2,338,0
92800,SpaceChem,0,0
70000,Dino D-Day,20,0
400,Portal,156,0
620,Portal 2,89,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2001,86
107100,Bastion,522,0
42910,Magicka,1146,0
201570,Really Big Sky,21,0
205790,Dota 2 Test,0,0
65300,Dustforce,19,0
22380,Fallout: New Vegas,430,0
203630,Warlock - Master of the Arcane,3,0
207610,The Walking Dead,1576,0
200010,Quantum Conundrum,122,0
108800,Crysis 2 Maximum Edition,78,0
50300,Spec Ops: The Line,450,0
113200,The Binding of Isaac,229,0
730,Counter-Strike: Global Offensive,11850,79
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,438,0
204360,Castle Crashers,107,0
49520,Borderlands 2,2047,0
200710,Torchlight II,708,24
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,7,0
223470,POSTAL 2,147,0
113020,Monaco,248,0
219890,Antichamber,4,0
11610,Dragon Nest,263,0
99910,Puzzle Pirates,12,0
109600,Neverwinter,230,0
218230,PlanetSide 2,1236,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,938,0
206480,Dungeons & Dragons Online®,2,0
218330,Smashmuck Champions,66,0
237310,Elsword,0,0
248570,Toribash,50,0
265630,Fistful of Frags,189,0
202090,Magicka: Wizard Wars,65,0
216150,MapleStory,2902,0
226320,Marvel Heroes 2016,65,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,33,0
230980,Starseed Pilgrim,9,0
231200,Kentucky Route Zero,19,0
203160,Tomb Raider,1570,0
224760,FEZ,147,0
236090,Dust: An Elysian Tail,769,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,22,0
239450,Gun Monkeys,5,0
91310,Dead Island,162,0
216250,Dead Island Riptide,1,0
207140,SpeedRunners,495,0
368730,No Time To Explain Remastered,33,0
246420,Kingdom Rush,329,0
234390,Teleglitch: Die More Edition,21,0
214770,Guacamelee! Gold Edition,127,0
242550,Rayman Legends,339,0
231040,Beatbuddy: Tale of the Guardians,3,0
239350,Spelunky,150,0
218620,PAYDAY 2,844,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,8,0
250320,The Wolf Among Us,864,0
250760,Shovel Knight,208,14
252950,Rocket League,633,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,150,0
238010,Deus Ex: Human Revolution - Director's Cut,405,12
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,514,0
261030,The Walking Dead: Season Two,846,0
249130,LEGO® MARVEL Super Heroes,0,0
262060,Darkest Dungeon,717,0
264200,One Finger Death Punch,489,0
266210,One Way Heroics,59,0
211820,Starbound,470,0
367540,Starbound - Unstable,2,0
267530,The LEGO® Movie - Videogame,246,102
