item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,5787,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,178,0
220,Half-Life 2,108,0
320,Half-Life 2: Deathmatch,82,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,10,0
400,Portal,257,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1577,147
12900,Audiosurf,271,0
13230,Unreal Tournament 2004,27,0
15100,Assassin's Creed,0,0
12750,GRID,133,0
19900,Far Cry 2,44,0
22000,World of Goo,992,0
500,Left 4 Dead,248,0
13210,Unreal Tournament 3: Black Edition,257,0
8140,Tomb Raider: Underworld,1523,0
10500,Empire: Total War,0,0
17480,Command and Conquer: Red Alert 3,2730,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,168,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1375,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
3590,Plants vs. Zombies: Game of the Year,3952,0
9870,Ghostbusters: The Video Game,0,0
11390,Crash Time II,144,0
20500,Red Faction: Guerrilla Steam Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,266,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,794,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,301,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,212,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,846,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,1,0
11040,Sherlock Holmes: Nemesis,9,0
11130,Sherlock Holmes: The Mystery of The Mummy,23,0
11140,Sherlock Holmes: The Awakened - Remastered,7,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,8,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,1983,0
47700,Command and Conquer 4: Tiberian Twilight,123,0
35140,Batman: Arkham Asylum GOTY Edition,495,0
40930,The Misadventures of P.B. Winterbottom,613,0
33220,Tom Clancy's Splinter Cell: Conviction,899,0
48950,Greed Corp,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,29,0
50620,Darksiders,170,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,151,0
6120,Shank,0,0
42960,Victoria II,0,0
57300,Amnesia: The Dark Descent,21,0
35130,Lara Croft and the Guardian of Light,242,0
32360,The Secret of Monkey Island: Special Edition,80,0
32460,Monkey Island 2: Special Edition,1,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
41000,Serious Sam HD: The First Encounter,135,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,126,0
42710,Call of Duty: Black Ops - Multiplayer,1134,0
