item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,512,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,721,33
17080,Tribes: Ascend,2,0
208090,Loadout,487,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
230410,Warframe,20798,0
236390,War Thunder,0,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1944,0
39000,Moonbase Alpha,136,0
209870,Blacklight: Retribution,185,0
251670,Battle Nations,19,0
226320,Marvel Heroes 2016,0,0
251970,Sins of a Dark Age,0,0
253530,Fortress Forever,43,0
247120,Portal 2 Sixense Perceptual Pack,1,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,22,0
225840,Sven Co-op,254,0
222900,Dead Island: Epidemic,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,143,0
295550,Royal Quest,0,0
298160,Eldevin,42,0
298240,Red Crucible: Firestorm,87,0
238460,BattleBlock Theater,431,0
304050,Trove,44,0
304930,Unturned,691,0
241240,Contraption Maker,194,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
9900,Star Trek Online,20,0
312990,The Expendabros,838,0
227940,Heroes & Generals,0,0
315640,Dizzel,80,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,19,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,0,0
323370,TERA,0,0
328060,Tales Runner,61,0
730,Counter-Strike: Global Offensive,36438,281
333930,Dirty Bomb,227,0
335240,Transformice,1648,0
335330,Brick-Force,0,0
336510,Anno Online,22,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
342150,Games of Glory,19,0
316390,sZone-Online,9,0
345520,Infinite Crisis™,318,0
346900,AdVenture Capitalist,106,0
347560,Terra Incognita ~ Chapter One: The Descendant,128,0
349210,The Art of Playing,0,0
349480,Modular Combat,185,0
355180,Codename CURE,15,0
355840,Survarium,50,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,26,0
356670,Spooky's Jump Scare Mansion,384,0
360760,Run and Fire,0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
320590,Warside,55,0
363970,Clicker Heroes,17,0
365300,Transmissions: Element 120,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
381810,Tom Clancy's EndWar Online,0,0
382490,Relic Hunters Zero,17,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
386360,SMITE,0,0
291550,Brawlhalla,181,14
389570,Mitos.is: The Game,30,0
391460,WARMODE,6,0
394310,Punch Club,262,0
407250,Pro Evolution Soccer 2016 myClub,1,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,35,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,53,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
348460,Bierzerkers,0,0
273350,Evolve Stage 2,0,0
