item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
43110,Metro 2033,639,0
8930,Sid Meier's Civilization V,318,0
22380,Fallout: New Vegas,2637,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,0,0
203140,Hitman: Absolution,63,0
205930,Hitman: Sniper Challenge,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221380,Age of Empires II: HD Edition,5313,0
208090,Loadout,182,0
202090,Magicka: Wizard Wars,448,0
203160,Tomb Raider,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1894,0
253650,Sparkle 2 Evo,24,0
221910,The Stanley Parable,66,0
550,Left 4 Dead 2,3033,0
223530,Left 4 Dead 2 Beta,0,0
287100,Chaos Domain,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315260,Space Hack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
214490,Alien: Isolation,38,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
372000,Tree of Savior (English Ver.),480,0
