item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
4000,Garry's Mod,690,0
22370,Fallout 3 - Game of the Year Edition,2488,0
15620,"Warhammer® 40,000™: Dawn of War® II",6529,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",456,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12898,0
620,Portal 2,3387,0
105600,Terraria,18131,0
55150,"Warhammer 40,000 Space Marine",5074,0
9200,RAGE,983,0
72850,The Elder Scrolls V: Skyrim,27498,0
2400,The Ship,39,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,988,0
201790,Orcs Must Die! 2,1249,0
35140,Batman: Arkham Asylum GOTY Edition,1380,0
212680,FTL: Faster Than Light,1715,0
202970,Call of Duty: Black Ops II,2775,0
202990,Call of Duty: Black Ops II - Multiplayer,11049,0
212910,Call of Duty: Black Ops II - Zombies,5983,0
219150,Hotline Miami,141,0
220240,Far Cry® 3,7593,0
224540,Ace of Spades,16,0
8930,Sid Meier's Civilization V,919,0
208090,Loadout,505,0
236390,War Thunder,11505,0
224580,Arma 2: DayZ Mod,52,0
33900,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,12905,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),121,0
233450,Prison Architect,2776,0
8870,BioShock Infinite,3111,0
233270,Far Cry® 3 Blood Dragon,507,0
233250,Planetary Annihilation,335,0
244850,Space Engineers,16,0
8850,BioShock 2,1270,0
409720,BioShock 2 Remastered,0,0
248820,Risk of Rain,1605,0
252490,Rust,4511,22
49520,Borderlands 2,24443,1288
107410,Arma 3,383,0
209160,Call of Duty: Ghosts,1239,0
209170,Call of Duty: Ghosts - Multiplayer,830,0
261640,Borderlands: The Pre-Sequel,16655,845
264140,Pixel Piracy,303,0
265930,Goat Simulator,151,0
233150,LUFTRAUSERS,132,0
268750,Magicite,216,0
201810,Wolfenstein: The New Order,1808,0
301520,Robocraft,8950,3
241930,Middle-earth: Shadow of Mordor,1174,0
329130,Reassembly,1246,0
730,Counter-Strike: Global Offensive,15039,0
250900,The Binding of Isaac: Rebirth,5960,0
273350,Evolve Stage 2,9059,1153
242680,Nuclear Throne,2273,0
342980,Destination Sol,35,0
306130,The Elder Scrolls Online: Tamriel Unlimited,447,9
377160,Fallout 4,17296,0
291550,Brawlhalla,138,0
311210,Call of Duty: Black Ops III,13588,18
