item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,23,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,6,0
6880,Just Cause,2,0
8000,Tomb Raider: Anniversary,1,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,85,0
4770,Rome: Total War - Alexander,28,0
12100,Grand Theft Auto III,6,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,31649,0
12150,Max Payne 2: The Fall of Max Payne,12186,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",25,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",126,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",86,0
23310,The Last Remnant,8,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,4,0
228200,Company of Heroes (New Steam Version),14,0
22330,The Elder Scrolls IV: Oblivion ,6,0
35700,Trine,1,0
21680,Bionic Commando Rearmed,0,0
20900,The Witcher: Enhanced Edition,161,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,29,0
22370,Fallout 3 - Game of the Year Edition,12,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,9,0
43110,Metro 2033,10,0
8190,Just Cause 2,9,0
35140,Batman: Arkham Asylum GOTY Edition,14,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,6,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
2800,X2: The Threat,29,0
2810,X3: Reunion,37,0
2820,X3: Terran Conflict,84,0
2840,X: Beyond the Frontier,54,0
2850,X-Tension,25,0
201310,X3: Albion Prelude,10,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
47810,Dragon Age: Origins - Ultimate Edition,3359,0
23450,Grand Ages: Rome,0,0
400,Portal,10,0
620,Portal 2,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
8140,Tomb Raider: Underworld,1,0
9350,Supreme Commander,97,0
9420,Supreme Commander: Forged Alliance,15,0
9200,RAGE,46,0
16450,F.E.A.R. 2: Project Origin,33,0
21090,F.E.A.R.,31,0
21100,F.E.A.R. 3,25,0
21110,F.E.A.R.: Extraction Point,13,0
21120,F.E.A.R.: Perseus Mandate,20,0
105450,Age of Empires® III: Complete Collection,68,0
22380,Fallout: New Vegas,17,0
204880,Sins of a Solar Empire: Rebellion,8547,0
7000,Tomb Raider: Legend,1,0
102500,Kingdoms of Amalur: Reckoning™,5,0
211440,Adventures of Shuggy,1,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
204100,Max Payne 3,130,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,9,0
28050,Deus Ex: Human Revolution,12,0
201280,Deus Ex: Human Revolution - The Missing Link,12,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,10,0
211420,Dark Souls: Prepare to Die Edition,23,0
202170,Sleeping Dogs™,48,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
