item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,624,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
4000,Garry's Mod,3731,0
420,Half-Life 2: Episode Two,261,0
12210,Grand Theft Auto IV,4233,0
33910,Arma 2,24,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,385,0
33930,Arma 2: Operation Arrowhead,320,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
206440,To the Moon,108,0
203140,Hitman: Absolution,1834,0
205930,Hitman: Sniper Challenge,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,383,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,886,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,0,0
272060,Serena,8,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
223750,DCS World,62,0
224260,No More Room in Hell,10006,50
224580,Arma 2: DayZ Mod,34,0
203160,Tomb Raider,50,0
218620,PAYDAY 2,0,0
222880,Insurgency,107,0
304930,Unturned,2086,0
291480,Warface,0,0
227940,Heroes & Generals,42710,0
317360,Double Action: Boogaloo,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,28511,1262
337950,The SKIES,0,0
397100,MachineCraft,1,0
403040,Driver Booster 3 for STEAM,12,0
414730,Epic Clicker Journey,0,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,0,0
453980,Airstrike HD,0,0
