item_id,item_name,playtime_forever,playtime_2weeks
2810,X3: Reunion,3389,0
2600,Vampire: The Masquerade - Bloodlines,3303,0
4700,Medieval II: Total War,432,0
10500,Empire: Total War,555,0
23420,Europa Universalis: Rome - Gold Edition,414,0
23440,Europa Universalis: Rome - Vae Victis,1,0
22320,The Elder Scrolls III: Morrowind,1352,0
17390,Spore,2423,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,750,0
34030,Napoleon: Total War,1747,0
24780,SimCity 4 Deluxe,832,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
71230,Crazy Taxi,22,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
34330,Total War: SHOGUN 2,1033,0
25800,Europa Universalis III,2145,0
201830,Jurassic Park: The Game,120,0
105600,Terraria,1017,0
7600,Sid Meier's Railroads!,78,0
24670,Trainz Simulator 12,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,20353,0
22380,Fallout: New Vegas,3744,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11399,0
48720,Mount & Blade: With Fire and Sword,4014,4
70600,Worms Ultimate Mayhem,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,1452,0
201790,Orcs Must Die! 2,754,0
217200,Worms Armageddon,963,0
200510,XCOM: Enemy Unknown,4648,0
206440,To the Moon,3,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,13231,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
213610,Sonic Adventure™ 2 ,7061,0
25890,Hearts of Iron III,638,0
220700,RPG Maker VX Ace,17295,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,948,0
57690,Tropico 4,1730,0
17080,Tribes: Ascend,1177,0
236390,War Thunder,505,0
232950,Bridge Project,137,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,3398,0
65930,The Bureau: XCOM Declassified,0,0
236850,Europa Universalis IV,10975,0
42960,Victoria II,1303,0
42980,Victoria: Revolutions,0,0
244070,Sid Meier's Ace Patrol,0,0
251570,7 Days to Die,6124,0
214950,Total War: ROME II - Emperor Edition,4541,0
234000,Superfrog HD,0,0
231670,Football Manager 2014,185,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
213670,South Park™: The Stick of Truth™,771,0
232010,Euro Truck Simulator,128,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
235900,RPG Maker XP,0,0
8930,Sid Meier's Civilization V,1814,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
278460,Skyborn,0,0
281990,Stellaris,1214,0
285420,Deadly Sin 2,0,0
231430,Company of Heroes 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
300540,Sweet Lily Dreams,0,0
232890,Stronghold Crusader 2,765,0
320300,Car Mechanic Simulator 2015,353,0
241930,Middle-earth: Shadow of Mordor,219,0
221380,Age of Empires II: HD Edition,247,0
330840,Game of Thrones - A Telltale Games Series,2013,0
282070,This War of Mine,1097,0
377160,Fallout 4,5626,0
234140,Mad Max,939,0
268500,XCOM 2,1087,0
3920,Sid Meier's Pirates!,322,0
394360,Hearts of Iron IV,2686,0
