item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,29,0
220,Half-Life 2,367,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,12,0
4000,Garry's Mod,30037,0
20900,The Witcher: Enhanced Edition,10,0
550,Left 4 Dead 2,2355,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,2051,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,158,0
201700,DiRT Showdown,395,0
207610,The Walking Dead,2271,0
98300,Toy Soldiers,24,0
91310,Dead Island,1874,0
214250,I Am Alive,474,0
223470,POSTAL 2,1160,0
221260,Little Inferno,260,0
218680,Scribblenauts Unlimited,1472,0
226700,Infestation: Survivor Stories Classic,89,0
224580,Arma 2: DayZ Mod,6,0
224540,Ace of Spades,513,0
220050,The Walking Dead™: Survival Instinct,652,0
241540,State of Decay,1097,0
261030,The Walking Dead: Season Two,1446,0
265930,Goat Simulator,1583,0
218640,Lucius,529,0
301520,Robocraft,31,0
304930,Unturned,43,0
310370,The Way of Life Free Edition,5,0
319510,Five Nights at Freddy's,28,0
319630,Life Is Strange™,2063,0
356670,Spooky's Jump Scare Mansion,0,0
417860,Emily is Away,36,0
429570,The Walking Dead: Michonne,303,0
427730,Who's Your Daddy,113,0
