item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1136,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,518,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1564,0
40800,Super Meat Boy,33,0
620,Portal 2,855,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,276,0
24240,PAYDAY: The Heist,538,0
113200,The Binding of Isaac,0,0
202170,Sleeping Dogs™,1559,0
730,Counter-Strike: Global Offensive,1973,0
212680,FTL: Faster Than Light,643,0
204360,Castle Crashers,1,0
200510,XCOM: Enemy Unknown,670,0
205790,Dota 2 Test,0,0
211400,Deadlight,203,0
42910,Magicka,70,0
219890,Antichamber,315,0
230410,Warframe,4199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
204080,The Showdown Effect,63,0
31280,Poker Night at the Inventory,140,0
234710,Poker Night 2,24,0
234160,Strike Suit Infinity,55,0
250900,The Binding of Isaac: Rebirth,898,0
242050,Assassin's Creed IV Black Flag,3237,0
208090,Loadout,237,0
286160,Tabletop Simulator,22,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1,0
304050,Trove,501,0
304930,Unturned,0,0
323370,TERA,319,0
329380,Stealth Inc 2,0,0
252950,Rocket League,93,0
386360,SMITE,7,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,43,0
