item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,876,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,614,0
400,Portal,0,0
420,Half-Life 2: Episode Two,470,0
17300,Crysis,663,0
17330,Crysis Warhead,501,0
17340,Crysis Wars,0,0
500,Left 4 Dead,7438,0
550,Left 4 Dead 2,35447,69
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,74,0
35140,Batman: Arkham Asylum GOTY Edition,1284,0
9200,RAGE,1260,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,99,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
204100,Max Payne 3,1176,0
34270,SEGA Mega Drive & Genesis Classics,72,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,147,0
