item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,128,0
17460,Mass Effect,0,0
10150,Prototype,0,0
22370,Fallout 3 - Game of the Year Edition,194,0
8980,Borderlands,93,0
620,Portal 2,0,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,3052,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,350,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,659,0
220160,Trials Evolution Gold Edition,0,0
8870,BioShock Infinite,237,0
233720,Surgeon Simulator,186,0
72850,The Elder Scrolls V: Skyrim,20982,0
265930,Goat Simulator,308,0
