item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6310,0
400,Portal,498,0
23310,The Last Remnant,0,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
620,Portal 2,3180,0
91600,Sanctum,263,0
105600,Terraria,6247,0
113200,The Binding of Isaac,2959,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5,0
203650,SONIC THE HEDGEHOG 4 Episode II,558,0
200010,Quantum Conundrum,199,0
91310,Dead Island,168,0
730,Counter-Strike: Global Offensive,11783,0
204360,Castle Crashers,2007,0
219740,Don't Starve,159,0
322330,Don't Starve Together,0,0
42910,Magicka,151,0
99900,Spiral Knights,1267,0
200210,Realm of the Mad God,53,0
208090,Loadout,143,0
230410,Warframe,241,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,1065,0
71250,Sonic Adventure DX,334,0
71340,Sonic Generations,2972,0
200940,Sonic CD,130,0
202530,SONIC THE HEDGEHOG 4 Episode I,43,0
212480,Sonic & All-Stars Racing Transformed,139,0
213610,Sonic Adventure™ 2 ,63,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
31280,Poker Night at the Inventory,445,0
250760,Shovel Knight,85,0
250900,The Binding of Isaac: Rebirth,1503,0
208610,Skullgirls ∞Endless Beta∞,538,0
245170,Skullgirls,2378,0
261180,Lethal League,169,0
550,Left 4 Dead 2,1047,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,154,0
238460,BattleBlock Theater,463,0
8980,Borderlands,221,0
49520,Borderlands 2,4524,0
311690,Enter the Gungeon,105,0
319510,Five Nights at Freddy's,115,0
239140,Dying Light,376,0
261640,Borderlands: The Pre-Sequel,2651,0
330830,Tales from the Borderlands,380,0
332800,Five Nights at Freddy's 2,237,0
374320,DARK SOULS III,29,0
377160,Fallout 4,97,0
312530,Duck Game,267,0
383080,Sakura Clicker,3,0
383980,Rivals of Aether,346,0
291550,Brawlhalla,249,0
394690,Tower Unite,216,0
236110,Dungeon Defenders II,13,0
413150,Stardew Valley,121,0
421810,OH! RPG!,0,0
386800,Street Fighter V Beta,191,0
426630,Bubsy Two-Fur,0,0
310950,Street Fighter V,2310,51
431240,Golf With Your Friends,372,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
