item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28686,0
6880,Just Cause,11,0
220,Half-Life 2,732,0
340,Half-Life 2: Lost Coast,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,55,0
10090,Call of Duty: World at War,222,0
16730,Legendary,176,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,325,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1981,0
550,Left 4 Dead 2,3988,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,386,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,25938,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7836,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1305,0
42710,Call of Duty: Black Ops - Multiplayer,748,0
12210,Grand Theft Auto IV,1213,0
12220,Grand Theft Auto: Episodes from Liberty City,1426,0
21100,F.E.A.R. 3,793,0
105600,Terraria,594,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,247,0
32800,The Lord of the Rings: War in the North,69,0
24240,PAYDAY: The Heist,2527,0
67370,The Darkness II,283,0
202750,Alan Wake's American Nightmare,85,0
108800,Crysis 2 Maximum Edition,201,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,47648,0
214560,Mark of the Ninja,21,0
219640,Chivalry: Medieval Warfare,3600,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,813,0
51100,Tactical Intervention,325,0
107900,War Inc. Battlezone,290,0
200210,Realm of the Mad God,41,0
208090,Loadout,603,0
218230,PlanetSide 2,0,0
230410,Warframe,2328,0
236390,War Thunder,4670,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,617,0
209870,Blacklight: Retribution,670,0
223710,Cry of Fear,58,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,909,0
271290,HAWKEN,10,0
224260,No More Room in Hell,1391,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,386,0
8870,BioShock Infinite,783,0
31280,Poker Night at the Inventory,74,0
72850,The Elder Scrolls V: Skyrim,1107,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2037,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5361,0
35460,The Ball,12,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
47790,Medal of Honor(TM) Single Player,322,0
47830,Medal of Honor(TM) Multiplayer,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",157,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",89,0
251570,7 Days to Die,2958,0
252490,Rust,341,0
253530,Fortress Forever,0,0
49520,Borderlands 2,3779,0
221100,DayZ,7361,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,7550,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,4067,0
282440,Quake Live,35,0
286690,Metro 2033 Redux,623,0
287390,Metro: Last Light Redux,820,0
301520,Robocraft,37,0
304930,Unturned,1012,0
55150,"Warhammer 40,000 Space Marine",122,0
291480,Warface,53,0
312990,The Expendabros,3,0
227940,Heroes & Generals,380,0
317360,Double Action: Boogaloo,126,0
323370,TERA,1,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",1,0
274940,Depth,769,0
218620,PAYDAY 2,4564,0
333930,Dirty Bomb,54,0
355180,Codename CURE,34,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,123,0
386360,SMITE,17,0
291550,Brawlhalla,445,0
437220,The Culling,208,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
466910,Worm.is: The Game,0,0
