item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,419,0
4000,Garry's Mod,16388,0
33230,Assassin's Creed II,1515,0
57300,Amnesia: The Dark Descent,772,0
400,Portal,289,0
620,Portal 2,573,0
113200,The Binding of Isaac,6674,0
205910,Tiny and Big: Grandpa's Leftovers,62,0
730,Counter-Strike: Global Offensive,445,0
200210,Realm of the Mad God,1726,0
230410,Warframe,2278,0
265630,Fistful of Frags,31,0
233720,Surgeon Simulator,334,0
206190,Gunpoint,257,0
207140,SpeedRunners,609,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,848,0
239350,Spelunky,6336,0
250580,Paranautical Activity: Deluxe Atonement Edition,89,0
250900,The Binding of Isaac: Rebirth,28635,1472
49520,Borderlands 2,1370,0
264200,One Finger Death Punch,223,0
265210,Viscera Cleanup Detail: Santa's Rampage,425,0
211820,Starbound,6265,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,525,0
550,Left 4 Dead 2,1632,78
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,719,0
274290,Gods Will Be Watching,6,0
222880,Insurgency,0,0
219740,Don't Starve,2926,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,9,0
238460,BattleBlock Theater,532,0
65790,Arma: Cold War Assault,3,0
304050,Trove,71,0
304930,Unturned,892,0
63380,Sniper Elite V2,21,0
311690,Enter the Gungeon,6742,0
247080,Crypt of the NecroDancer,1388,0
293500,Amazing World,0,0
242680,Nuclear Throne,8840,0
298630,The Escapists,340,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,401,0
368360,60 Seconds!,159,0
291550,Brawlhalla,502,0
391540,Undertale,2794,3
402120,Deathstate,1441,0
409670,Pink Hour,3,0
420880,I must kill...: Fresh Meat,22,0
434650,Lost Castle,1333,0
