item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4258,0
16720,Velvet Assassin,14,0
8190,Just Cause 2,2002,0
40380,Nail'd,190,0
92800,SpaceChem,6,0
70000,Dino D-Day,50,0
92000,Hydrophobia: Prophecy,169,0
91700,E.Y.E: Divine Cybermancy,82,0
24240,PAYDAY: The Heist,230,0
1250,Killing Floor,707,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
51100,Tactical Intervention,109,0
113400,APB Reloaded,64,0
230410,Warframe,497,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,643,0
209870,Blacklight: Retribution,3,0
223710,Cry of Fear,600,0
242720,GunZ 2: The Second Duel,46,0
271290,HAWKEN,46,0
224260,No More Room in Hell,1748,0
203160,Tomb Raider,999,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,388,0
238320,Outlast,513,0
236510,Takedown: Red Sabre,103,0
550,Left 4 Dead 2,1562,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,4,0
222900,Dead Island: Epidemic,109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,109,0
298260,Only If,81,0
300040,Divine Souls,1,0
301520,Robocraft,927,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,2569,0
8600,RACE 07,14,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,31,0
63380,Sniper Elite V2,1709,0
13520,Far Cry,6,0
19900,Far Cry 2,270,0
220240,Far Cry® 3,7262,0
233270,Far Cry® 3 Blood Dragon,524,0
312990,The Expendabros,311,0
227940,Heroes & Generals,44,0
315640,Dizzel,3,0
356310,METAL SLUG DEFENSE,9,0
360640,12 Labours of Hercules II: The Cretan Bull,124,0
306040,The Howler,1,0
314020,Morphopolis,3,0
355150,Gravilon,0,0
299360,Block N Load,0,0
