item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5391,0
4700,Medieval II: Total War,4157,0
4760,Rome: Total War,1640,0
15100,Assassin's Creed,522,0
20510,S.T.A.L.K.E.R.: Clear Sky,19,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2234,0
22330,The Elder Scrolls IV: Oblivion ,648,0
6060,STAR WARS™ Battlefront™ II,673,0
6000,STAR WARS™ Republic Commando,202,0
32350,STAR WARS™ Starfighter™,31,0
32370,STAR WARS™: Knights of the Old Republic™,76,0
32400,STAR WARS™: Dark Forces,13,0
20900,The Witcher: Enhanced Edition,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1438,0
22370,Fallout 3 - Game of the Year Edition,358,0
35140,Batman: Arkham Asylum GOTY Edition,712,0
32470,STAR WARS™ Empire at War: Gold Pack,1727,0
33930,Arma 2: Operation Arrowhead,15193,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
22380,Fallout: New Vegas,6582,0
32500,STAR WARS™: The Force Unleashed™ II,750,0
47890,The Sims(TM) 3,1593,0
91600,Sanctum,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,132,0
105600,Terraria,2395,0
32800,The Lord of the Rings: War in the North,1952,0
22100,Mount & Blade,2326,0
48700,Mount & Blade: Warband,3095,0
48720,Mount & Blade: With Fire and Sword,2592,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,320,0
236390,War Thunder,2337,0
39000,Moonbase Alpha,2,0
223710,Cry of Fear,35,0
262410,World of Guns: Gun Disassembly,33,0
224580,Arma 2: DayZ Mod,2514,0
65790,Arma: Cold War Assault,0,0
233860,Kenshi,333,0
220050,The Walking Dead™: Survival Instinct,332,0
72850,The Elder Scrolls V: Skyrim,12195,0
242760,The Forest,615,0
218620,PAYDAY 2,0,0
252490,Rust,6642,0
214950,Total War: ROME II - Emperor Edition,551,0
241540,State of Decay,883,0
108600,Project Zomboid,1188,0
221100,DayZ,2697,303
222880,Insurgency,0,0
241930,Middle-earth: Shadow of Mordor,757,0
295110,H1Z1: Just Survive,5541,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,438,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,271,0
730,Counter-Strike: Global Offensive,1278,0
107410,Arma 3,1647,0
437220,The Culling,521,0
