item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36828,0
220,Half-Life 2,220,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
400,Portal,47,0
420,Half-Life 2: Episode Two,670,0
12900,Audiosurf,1183,0
10090,Call of Duty: World at War,1018,0
17480,Command and Conquer: Red Alert 3,450,0
3730,Aliens versus Predator Classic 2000,857,14
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",137,0
8930,Sid Meier's Civilization V,0,0
91600,Sanctum,222,0
99890,Darkspore,26,0
105600,Terraria,5338,0
48000,LIMBO,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1767,0
50650,Darksiders II,51,0
4920,Natural Selection 2,153,0
113400,APB Reloaded,1,0
208090,Loadout,44,0
218230,PlanetSide 2,57,0
230410,Warframe,3384,0
236390,War Thunder,0,0
237310,Elsword,1,0
206500,AirMech,217,0
224260,No More Room in Hell,5,0
256410,Might & Magic: Duel of Champions,83,0
227160,Kinetic Void,74,0
227680,StarForge,99,0
220200,Kerbal Space Program,111,0
242760,The Forest,226,0
233250,Planetary Annihilation,211,0
244850,Space Engineers,5212,0
226720,Lost Planet 3,127,0
250340,Blockland,355,0
251570,7 Days to Die,9703,0
264360,La Tale,0,0
269310,Infectonator : Survivors,291,0
210770,Sanctum 2,1086,0
244450,Men of War: Assault Squad 2,11783,0
246620,Plague Inc: Evolved,349,0
222900,Dead Island: Epidemic,15,0
301520,Robocraft,50,0
302670,Call to Arms,1150,0
244160,Homeworld Remastered Collection,179,0
304930,Unturned,1591,0
311700,BloodRealm: Battlegrounds,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,102,0
6870,Battlestations: Midway,136,0
8170,Battlestations: Pacific,216,0
333930,Dirty Bomb,45,0
322330,Don't Starve Together,234,0
383080,Sakura Clicker,6618,0
383120,Empyrion - Galactic Survival,71,0
392580,WARSHIFT,79,0
368230,Kingdom: Classic,677,0
496300,Kingdom: New Lands,0,0
427270,Orcs Must Die! Unchained,103,0
427520,Factorio,2358,924
