item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,10570,0
12250,Grand Theft Auto: San Andreas,0,0
8660,GTR Evolution,1,0
72850,The Elder Scrolls V: Skyrim,19083,0
8600,RACE 07,11462,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
227300,Euro Truck Simulator 2,81,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,52,0
211500,RaceRoom Racing Experience ,1591,0
209870,Blacklight: Retribution,20559,106
244210,Assetto Corsa,8973,162
270880,American Truck Simulator,4379,464
273110,Counter-Strike Nexon: Zombies,541,0
291480,Warface,0,0
258160,Rise of Incarnates,16,0
261640,Borderlands: The Pre-Sequel,2583,0
