item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,1635,0
4560,Company of Heroes,198,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,224,0
10500,Empire: Total War,424,0
17410,Mirror's Edge,362,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,150,0
43110,Metro 2033,304,0
32470,STAR WARS™ Empire at War: Gold Pack,3035,0
33910,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,3821,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4700,Medieval II: Total War,1233,0
70100,Hacker Evolution,0,0
34330,Total War: SHOGUN 2,2875,0
105600,Terraria,630,0
113200,The Binding of Isaac,54,0
104900,ORION: Prelude,547,0
91310,Dead Island,989,0
208140,Endless Space,428,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",30,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",48,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1114,0
1250,Killing Floor,263,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,397,0
200510,XCOM: Enemy Unknown,774,0
42160,War of the Roses,999,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,319,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,3006,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,590,0
322330,Don't Starve Together,701,0
226700,Infestation: Survivor Stories Classic,5542,0
218230,PlanetSide 2,6045,0
236390,War Thunder,2927,0
238960,Path of Exile,95,0
265630,Fistful of Frags,21,0
210770,Sanctum 2,342,0
222750,Wargame: AirLand Battle,4291,0
220200,Kerbal Space Program,1187,0
214950,Total War: ROME II - Emperor Edition,9094,0
218620,PAYDAY 2,2890,0
233250,Planetary Annihilation,1474,0
244850,Space Engineers,1024,0
219640,Chivalry: Medieval Warfare,1070,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,4116,0
252490,Rust,920,0
252950,Rocket League,1367,0
253980,Enclave,0,0
238910,Bionic Dues,0,0
247910,Sniper Elite: Nazi Zombie Army 2,75,0
238430,Contagion,0,0
263440,The Stomping Land,181,0
211820,Starbound,693,0
367540,Starbound - Unstable,0,0
221100,DayZ,2141,0
8930,Sid Meier's Civilization V,2982,0
244450,Men of War: Assault Squad 2,3415,0
275850,No Man's Sky,1211,0
295110,H1Z1: Just Survive,1112,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,47,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,288,0
107410,Arma 3,9639,0
227940,Heroes & Generals,500,0
274940,Depth,1405,0
329830,The Moon Sliver,0,0
730,Counter-Strike: Global Offensive,19718,0
215470,Primal Carnage,123,0
325610,Total War: ATTILA,2726,0
2400,The Ship,428,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341510,Crayon Chronicles,0,0
346110,ARK: Survival Evolved,24641,1290
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1156,0
255710,Cities: Skylines,589,0
299360,Block N Load,565,0
364360,Total War: WARHAMMER,5105,0
381210,Dead by Daylight,722,0
386360,SMITE,305,0
291550,Brawlhalla,1115,0
397460,The Jackbox Party Pack 2,10,0
440090,Heroes of the West,0,0
273350,Evolve Stage 2,619,0
