item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1272,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,91,0
4000,Garry's Mod,1153,0
220,Half-Life 2,852,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,103,0
400,Portal,339,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
12200,Bully: Scholarship Edition,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,122,0
8350,Strong Bad Episode 2: Strong Badia the Free,154,0
8360,Strong Bad Episode 3: Baddest of the Bands,127,0
8370,Strong Bad Episode 4: Dangeresque 3,119,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,124,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,51,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,514,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1571,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,192,0
33220,Tom Clancy's Splinter Cell: Conviction,182,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1436,0
42910,Magicka,87,0
620,Portal 2,720,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,820,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
107300,Breath of Death VII ,42,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,59,0
