item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,52,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,135,0
240,Counter-Strike: Source,1967,0
280,Half-Life: Source,279,0
360,Half-Life Deathmatch: Source,16,0
4000,Garry's Mod,59644,113
2400,The Ship,771,0
2420,The Ship Single Player,400,0
2430,The Ship Tutorial,9,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,2628,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,77,0
380,Half-Life 2: Episode One,1234,0
400,Portal,114,0
420,Half-Life 2: Episode Two,1616,0
15190,Brothers in Arms: Road to Hill 30,80,39
12200,Bully: Scholarship Edition,169,0
10090,Call of Duty: World at War,2139,0
17410,Mirror's Edge,837,0
500,Left 4 Dead,23691,0
1250,Killing Floor,3156,0
35420,Killing Floor Mod: Defence Alliance 2,65,0
3590,Plants vs. Zombies: Game of the Year,30,0
9870,Ghostbusters: The Video Game,546,0
20500,Red Faction: Guerrilla Steam Edition,310,0
40700,Machinarium,634,0
10180,Call of Duty: Modern Warfare 2,297,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,10543,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,559,0
8850,BioShock 2,4431,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,4431,0
31220,Sam & Max 301: The Penal Zone,179,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,33,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,32,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
12100,Grand Theft Auto III,148,0
12110,Grand Theft Auto: Vice City,386,0
12120,Grand Theft Auto: San Andreas,5,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,13,0
12210,Grand Theft Auto IV,10892,0
12220,Grand Theft Auto: Episodes from Liberty City,2715,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
31270,Puzzle Agent,403,0
42700,Call of Duty: Black Ops,7485,0
42710,Call of Duty: Black Ops - Multiplayer,2677,0
40800,Super Meat Boy,55,0
55040,Atom Zombie Smasher ,277,120
70000,Dino D-Day,659,0
620,Portal 2,3697,0
105600,Terraria,20828,0
94590,Puzzle Agent 2,204,0
107100,Bastion,187,0
9200,RAGE,67,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,248,0
42680,Call of Duty: Modern Warfare 3,565,156
42690,Call of Duty: Modern Warfare 3 - Multiplayer,63,63
72850,The Elder Scrolls V: Skyrim,14667,0
48240,Anno 2070,575,0
205790,Dota 2 Test,0,0
10220,Postal 3,614,0
105450,Age of Empires® III: Complete Collection,251,0
204140,All Zombies Must Die!,1187,0
110800,L.A. Noire,8799,0
202970,Call of Duty: Black Ops II,3687,0
202990,Call of Duty: Black Ops II - Multiplayer,410,0
212910,Call of Duty: Black Ops II - Zombies,3117,0
204100,Max Payne 3,134,0
200010,Quantum Conundrum,2690,0
91310,Dead Island,1837,0
730,Counter-Strike: Global Offensive,4015,44
204360,Castle Crashers,1025,0
49520,Borderlands 2,4939,0
223470,POSTAL 2,348,0
220240,Far Cry® 3,1361,0
221260,Little Inferno,1195,0
218680,Scribblenauts Unlimited,445,0
222980,Dead Pixels,122,0
221810,The Cave,853,0
51100,Tactical Intervention,437,0
99900,Spiral Knights,639,0
107900,War Inc. Battlezone,371,0
113400,APB Reloaded,86,0
208090,Loadout,7,0
212800,Super Crate Box,64,0
213650,Dwarfs F2P,50,0
218230,PlanetSide 2,74,0
230410,Warframe,985,0
236390,War Thunder,755,0
238960,Path of Exile,827,0
209870,Blacklight: Retribution,138,0
223710,Cry of Fear,53,0
248570,Toribash,27,0
251670,Battle Nations,67,0
265630,Fistful of Frags,199,0
269390,Dethroned!,15,0
224260,No More Room in Hell,2321,42
239220,The Mighty Quest For Epic Loot,447,0
241640,Haunted Memories,42,0
253710,theHunter,2288,0
34870,Sniper Ghost Warrior 2,116,0
203160,Tomb Raider,1268,0
227860,Castle Story,368,0
230050,DLC Quest,181,0
233450,Prison Architect,2709,0
8870,BioShock Infinite,2376,0
233720,Surgeon Simulator,1672,24
113020,Monaco,316,0
219740,Don't Starve,5385,0
322330,Don't Starve Together,1979,0
234710,Poker Night 2,316,0
206190,Gunpoint,961,0
242760,The Forest,1186,0
244850,Space Engineers,989,0
246900,Viscera Cleanup Detail,2538,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,586,0
218620,PAYDAY 2,13386,0
235600,Tom Clancy's Splinter Cell Blacklist,1676,418
239820,Game Dev Tycoon,1105,0
250340,Blockland,122,0
252490,Rust,163,156
253250,Stonehearth,488,0
205100,Dishonored,1363,0
233130,Shadow Warrior,713,0
213670,South Park™: The Stick of Truth™,774,0
258050,Survivor Squad,64,0
238430,Contagion,612,0
263060,Blockstorm,425,0
264710,Subnautica,2119,0
108600,Project Zomboid,181,0
265610,Epic Battle Fantasy 4,559,306
265930,Goat Simulator,994,0
211820,Starbound,2909,0
367540,Starbound - Unstable,8,0
267530,The LEGO® Movie - Videogame,408,0
221100,DayZ,48,0
269310,Infectonator : Survivors,165,0
270550,Yet Another Zombie Defense,303,0
271590,Grand Theft Auto V,6631,49
273110,Counter-Strike Nexon: Zombies,110,0
224480,Octodad: Dadliest Catch,4502,0
274190,Broforce,189,0
222880,Insurgency,41,0
251570,7 Days to Die,1316,0
225840,Sven Co-op,155,0
239160,Thief,1455,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,476,0
293260,Card Hunter,414,0
201810,Wolfenstein: The New Order,733,0
245490,Trials Fusion,553,0
298260,Only If,180,0
298400,Knightmare Tower,85,0
238460,BattleBlock Theater,249,0
237930,Transistor,9,0
203140,Hitman: Absolution,940,0
205930,Hitman: Sniper Challenge,35,0
286690,Metro 2033 Redux,526,0
287390,Metro: Last Light Redux,322,0
301520,Robocraft,282,0
302830,BLOCKADE 3D,190,0
243470,Watch_Dogs,1314,0
304050,Trove,284,0
304930,Unturned,8185,0
26800,Braid,197,0
63380,Sniper Elite V2,1735,0
306830,Zombies Monsters Robots,595,0
307640,Stick RPG 2,452,0
310370,The Way of Life Free Edition,47,0
311690,Enter the Gungeon,170,0
311870,Super Trench Attack!,523,0
215080,WAKFU,520,0
312990,The Expendabros,212,0
313120,Stranded Deep,153,0
227940,Heroes & Generals,141,0
314280,The Forgotten Ones,32,0
315430,Polarity,45,0
316010,Magic Duels,33,0
222900,Dead Island: Epidemic,294,0
317470,Cubic Castles,349,35
238010,Deus Ex: Human Revolution - Director's Cut,465,0
320240,We Happy Few,343,0
250400,How to Survive,39,0
321480,Sigils of Elohim,84,0
322190,SteamWorld Heist,349,0
324080,Rising World,479,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,6856,0
297120,Heavy Bullets,323,0
307690,Sleeping Dogs: Definitive Edition,388,0
326840,Heart&Slash,301,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,310,0
17570,"Pirates, Vikings, & Knights II",10,0
298110,Far Cry 4,2009,0
333930,Dirty Bomb,200,0
335330,Brick-Force,168,0
337320,Paint the Town Red,710,0
257510,The Talos Principle,685,0
339230,ZOMBI,352,0
344850,Big Pharma,650,0
346110,ARK: Survival Evolved,561,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,23,0
346330,BrainBread 2,33,0
346900,AdVenture Capitalist,1213,0
342480,Gunscape,11,0
349700,Aftermath,114,0
298630,The Escapists,683,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,765,26
329430,State of Decay: Year-One,2662,0
354640,The Settlers Online,642,0
351140,Rustbucket Rumble,22,0
355180,Codename CURE,224,0
355840,Survarium,145,0
356310,METAL SLUG DEFENSE,147,0
223100,Homefront: The Revolution,1697,104
356670,Spooky's Jump Scare Mansion,24,0
360150,How To Survive Third Person,42,0
360170,How to Survive 2,176,0
232090,Killing Floor 2,1980,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,90,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1360,0
363970,Clicker Heroes,1437,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
357670,Home Improvisation: Furniture Sandbox,36,0
292030,The Witcher 3: Wild Hunt,672,0
374040,Portal Knights,1381,138
374320,DARK SOULS III,322,0
375950,Viridi,7,0
377160,Fallout 4,12722,2772
350080,Wolfenstein: The Old Blood ,427,0
379720,DOOM,315,213
381210,Dead by Daylight,415,0
382490,Relic Hunters Zero,106,0
383080,Sakura Clicker,42,0
383150,Dead Island Definitive Edition,618,0
383790,The Ship: Remasted,23,0
291550,Brawlhalla,290,15
387990,Scrap Mechanic,2,0
391730,Crashlands,39,0
395850,Bear Simulator,78,8
337000,Deus Ex: Mankind Divided™,439,0
234140,Mad Max,3423,0
299360,Block N Load,132,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
236110,Dungeon Defenders II,56,0
413150,Stardew Valley,178,0
225540,Just Cause 3,2259,0
416680,Zombie Night Terror,203,0
311210,Call of Duty: Black Ops III,2286,0
427250,8-Bit Armies,433,0
268500,XCOM 2,1042,0
427270,Orcs Must Die! Unchained,311,0
427520,Factorio,1255,0
210970,The Witness,272,0
359550,Tom Clancy's Rainbow Six Siege,352,0
428690,Youtubers Life,185,0
434020,Last Hope - Tower Defense,187,0
244930,SNOW,60,0
444560,Agent Origins: Escape,9,0
365590,Tom Clancy's The Division,1097,78
371660,Far Cry Primal,675,0
468560,Blind Trust,33,0
50130,Mafia II,159,0
497850,8-Bit Hordes,69,0
508550,Sneak Thief,25,0
