item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18008,0
550,Left 4 Dead 2,1793,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
620,Portal 2,607,0
96100,Defy Gravity,17,0
209080,Guns of Icarus Online,81,0
730,Counter-Strike: Global Offensive,2059,0
204360,Castle Crashers,287,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,449,0
109600,Neverwinter,279,0
218230,PlanetSide 2,1113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1305,0
223710,Cry of Fear,0,0
237310,Elsword,7,0
248570,Toribash,41,0
265630,Fistful of Frags,435,0
286100,You Have to Win the Game,7,0
223750,DCS World,30,0
224260,No More Room in Hell,756,0
253710,theHunter,93,0
218620,PAYDAY 2,117,0
222880,Insurgency,2289,0
252490,Rust,2532,0
252950,Rocket League,3724,0
107410,Arma 3,275,0
257750,Bloody Trapland,285,0
266150,Lost Saga North America,55,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,2487,0
225840,Sven Co-op,51,0
285580,ACE - Arena: Cyber Evolution,0,0
238460,BattleBlock Theater,401,0
301520,Robocraft,247,0
302830,BLOCKADE 3D,1314,0
304050,Trove,1574,0
304930,Unturned,3328,0
250400,How to Survive,320,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,286,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,23,0
258160,Rise of Incarnates,261,0
328060,Tales Runner,0,0
335240,Transformice,88,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,590,0
349700,Aftermath,92,0
354200,Aberoth,5,0
355180,Codename CURE,92,0
271590,Grand Theft Auto V,4930,0
320590,Warside,61,0
382490,Relic Hunters Zero,5,0
386940,Ultimate Chicken Horse,147,0
291550,Brawlhalla,1934,0
407060,AltspaceVR,9,0
409670,Pink Hour,0,0
412140,Electric Highways,11,0
431240,Golf With Your Friends,91,0
244930,SNOW,29,0
442080,Riders of Icarus,0,0
