item_id,item_name,playtime_forever,playtime_2weeks
105100,Lume,122,0
49520,Borderlands 2,16966,0
205790,Dota 2 Test,0,0
17020,Global Agenda,1,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,68,0
38830,CrimeCraft GangWars,3,0
99900,Spiral Knights,7483,0
99910,Puzzle Pirates,1,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
107900,War Inc. Battlezone,1,0
207230,Archeblade,0,0
208090,Loadout,368,0
209710,War of the Immortals,0,0
230410,Warframe,10842,0
236390,War Thunder,145,0
238960,Path of Exile,3311,0
3483,Peggle Extreme,158,0
242720,GunZ 2: The Second Duel,2963,0
271290,HAWKEN,1653,0
206500,AirMech,0,0
254200,FortressCraft Evolved,1042,0
247120,Portal 2 Sixense Perceptual Pack,6,0
278970,DiggerOnline,1,0
301520,Robocraft,1530,0
302830,BLOCKADE 3D,1408,0
304930,Unturned,0,0
227700,Firefall,34,0
9880,Champions Online,23,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
319580,FortressCraft Evolved Multiplayer,0,0
332070,School of Dragons: How to Train Your Dragon,1074,0
335330,Brick-Force,0,0
345520,Infinite Crisis™,4786,0
386360,SMITE,706,0
236110,Dungeon Defenders II,2251,0
