item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,28,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,19,0
4000,Garry's Mod,3736,0
2400,The Ship,307,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17300,Crysis,78,0
22300,Fallout 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1081,0
550,Left 4 Dead 2,662,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,360,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,428,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,803,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
105600,Terraria,143,0
57900,Duke Nukem Forever,0,0
22230,Rock of Ages,239,0
28050,Deus Ex: Human Revolution,102,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,228,0
102500,Kingdoms of Amalur: Reckoning™,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,825,0
49520,Borderlands 2,5857,0
205100,Dishonored,895,0
730,Counter-Strike: Global Offensive,29119,0
204360,Castle Crashers,312,0
200710,Torchlight II,270,0
8930,Sid Meier's Civilization V,188,0
91600,Sanctum,0,0
200170,Worms Revolution,120,0
7670,BioShock,227,0
8870,BioShock Infinite,642,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,444,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,55,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,70,0
208090,Loadout,224,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,1174,0
230410,Warframe,0,0
238960,Path of Exile,115,0
225420,Cities in Motion 2,0,0
224600,Defiance,29,0
210770,Sanctum 2,0,0
39140,FINAL FANTASY VII,138,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
218620,PAYDAY 2,2830,0
252490,Rust,8091,0
252950,Rocket League,4330,0
42910,Magicka,266,0
94400,Nidhogg,60,0
261180,Lethal League,184,0
270450,Robot Roller-Derby Disco Dodgeball,65,0
271590,Grand Theft Auto V,2307,0
222880,Insurgency,517,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,503,0
288470,Fable Anniversary,157,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,289,0
307880,Savage Lands,44,0
312530,Duck Game,1109,0
215080,WAKFU,3526,0
315430,Polarity,76,0
238010,Deus Ex: Human Revolution - Director's Cut,492,0
265550,Dead Rising 3,263,0
221380,Age of Empires II: HD Edition,449,0
323060,Tharsis,0,0
323370,TERA,22,0
211420,Dark Souls: Prepare to Die Edition,131,0
333930,Dirty Bomb,596,0
343710,KHOLAT,0,0
359960,Choice Chamber,6,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
322330,Don't Starve Together,189,0
292030,The Witcher 3: Wild Hunt,2108,0
374320,DARK SOULS III,3161,0
381210,Dead by Daylight,125,0
383870,Firewatch,292,0
385710,INK,0,0
386360,SMITE,38,0
291550,Brawlhalla,881,0
395350,Doors,106,0
408740,Pro Gamer Manager,0,0
391220,Rise of the Tomb Raider,943,0
444640,Bloons TD Battles,2,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,75,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,152,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
496920,Moirai,12,0
