item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,86,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,186,0
4000,Garry's Mod,6680,0
2600,Vampire: The Masquerade - Bloodlines,2,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,1400,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
10090,Call of Duty: World at War,151,0
15620,"Warhammer® 40,000™: Dawn of War® II",313,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2071,0
33230,Assassin's Creed II,2793,0
8190,Just Cause 2,0,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),164,0
22600,Worms Reloaded,342,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,196,0
42910,Magicka,6242,0
48190,Assassin's Creed Brotherhood,127,0
620,Portal 2,738,0
105600,Terraria,2834,0
32800,The Lord of the Rings: War in the North,897,0
28050,Deus Ex: Human Revolution,548,0
72850,The Elder Scrolls V: Skyrim,12303,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
420,Half-Life 2: Episode Two,573,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,74,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,0,0
201790,Orcs Must Die! 2,284,0
202170,Sleeping Dogs™,805,0
205100,Dishonored,2317,0
730,Counter-Strike: Global Offensive,13616,0
49520,Borderlands 2,674,0
202970,Call of Duty: Black Ops II,916,0
202990,Call of Duty: Black Ops II - Multiplayer,15474,0
212910,Call of Duty: Black Ops II - Zombies,12314,0
200710,Torchlight II,358,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1311,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,19,0
203140,Hitman: Absolution,363,0
205930,Hitman: Sniper Challenge,1,0
13520,Far Cry,0,0
220240,Far Cry® 3,2167,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,513,0
230410,Warframe,628,0
202090,Magicka: Wizard Wars,776,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,44,0
224580,Arma 2: DayZ Mod,584,0
233720,Surgeon Simulator,342,0
113020,Monaco,331,0
233270,Far Cry® 3 Blood Dragon,102,0
225360,DARK,103,0
241600,Rogue Legacy,440,0
236370,Interstellar Marines,22,0
244850,Space Engineers,250,0
50300,Spec Ops: The Line,532,0
218620,PAYDAY 2,1751,0
206420,Saints Row IV,1757,0
252490,Rust,2138,0
242050,Assassin's Creed IV Black Flag,3521,0
233130,Shadow Warrior,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1204,0
242700,Injustice: Gods Among Us Ultimate Edition,397,0
271590,Grand Theft Auto V,2080,0
282440,Quake Live,22,0
227100,Sniper Elite: Nazi Zombie Army,479,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1913,0
306830,Zombies Monsters Robots,34,0
291480,Warface,0,0
312990,The Expendabros,1,0
258160,Rise of Incarnates,0,0
323370,TERA,45,0
208750,Apotheon,38,0
301910,Saints Row: Gat out of Hell,269,0
365720,Skyrim Script Extender (SKSE),16,0
386360,SMITE,0,0
