item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,68,0
4000,Garry's Mod,1920,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,490,0
220,Half-Life 2,249,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,249,0
420,Half-Life 2: Episode Two,689,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,49,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,14,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,0,0
17410,Mirror's Edge,129,0
35700,Trine,63,0
20900,The Witcher: Enhanced Edition,25,0
550,Left 4 Dead 2,742,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,248,0
22370,Fallout 3 - Game of the Year Edition,136,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,512,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1053,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,388,0
50130,Mafia II,118,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,852,0
55140,MX vs. ATV Reflex,17,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
620,Portal 2,653,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1087,0
105600,Terraria,5,0
44320,DiRT 3,86,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,103,0
113200,The Binding of Isaac,0,0
71340,Sonic Generations,12,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,1346,0
55230,Saints Row: The Third,368,0
48240,Anno 2070,2215,0
12200,Bully: Scholarship Edition,0,0
22380,Fallout: New Vegas,63,0
207610,The Walking Dead,3,0
205350,Mortal Kombat Kollection,0,0
204100,Max Payne 3,689,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,34,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1,0
49520,Borderlands 2,42,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,114,0
200260,Batman: Arkham City GOTY,0,0
220260,Farming Simulator 2013,0,0
203140,Hitman: Absolution,1047,0
219150,Hotline Miami,41,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,1819,0
220240,Far Cry® 3,1001,0
12110,Grand Theft Auto: Vice City,7,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,4,0
226700,Infestation: Survivor Stories Classic,0,0
113400,APB Reloaded,1580,0
34870,Sniper Ghost Warrior 2,0,0
8870,BioShock Infinite,0,0
233270,Far Cry® 3 Blood Dragon,32,0
72850,The Elder Scrolls V: Skyrim,1168,0
218620,PAYDAY 2,115,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,102,0
252950,Rocket League,8102,196
221910,The Stanley Parable,0,0
221100,DayZ,1071,0
277590,Assassin's Creed Freedom Cry,29,0
213670,South Park™: The Stick of Truth™,660,0
43160,Metro: Last Light,0,0
227300,Euro Truck Simulator 2,20,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
313120,Stranded Deep,183,0
205790,Dota 2 Test,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
255710,Cities: Skylines,412,0
306130,The Elder Scrolls Online: Tamriel Unlimited,94,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,598,140
377160,Fallout 4,1352,0
236870,HITMAN™,338,0
407530,ARK: Survival Of The Fittest,405,0
225540,Just Cause 3,1258,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,1918,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
391220,Rise of the Tomb Raider,329,0
244930,SNOW,58,0
48000,LIMBO,0,0
