item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,65,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,20,0
240,Counter-Strike: Source,503,43
2400,The Ship,85,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,2591,0
8600,RACE 07,86,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17430,Need for Speed: Undercover,3142,0
17470,Dead Space,69,0
24740,Burnout Paradise: The Ultimate Box,366,0
22200,Zeno Clash,63,0
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,382,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1071,0
18110,Shattered Horizon,19,0
550,Left 4 Dead 2,822,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,9106,0
8190,Just Cause 2,54,0
400,Portal,512,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,452,0
22600,Worms Reloaded,479,0
8980,Borderlands,7309,0
21100,F.E.A.R. 3,84,0
9930,Test Drive Unlimited 2,2370,0
15100,Assassin's Creed,458,0
15120,Tom Clancy's Rainbow Six: Vegas 2,788,0
19900,Far Cry 2,779,0
21980,Call of Juarez: Bound in Blood,1067,0
91600,Sanctum,672,0
70000,Dino D-Day,55,0
620,Portal 2,1641,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,267,0
42680,Call of Duty: Modern Warfare 3,1036,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8485,0
24240,PAYDAY: The Heist,202,0
72850,The Elder Scrolls V: Skyrim,4966,0
55230,Saints Row: The Third,484,0
71340,Sonic Generations,144,0
220,Half-Life 2,566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,391,0
420,Half-Life 2: Episode Two,0,0
70,Half-Life,42,0
104700,Super Monday Night Combat,90,0
201700,DiRT Showdown,298,0
205350,Mortal Kombat Kollection,55,0
104900,ORION: Prelude,32,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
91310,Dead Island,1290,0
35140,Batman: Arkham Asylum GOTY Edition,497,0
12210,Grand Theft Auto IV,702,32
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,3729,991
49520,Borderlands 2,3331,0
213610,Sonic Adventure™ 2 ,22,0
16730,Legendary,23,0
218680,Scribblenauts Unlimited,6,0
57690,Tropico 4,0,0
223470,POSTAL 2,203,0
208090,Loadout,257,0
218230,PlanetSide 2,61,0
236390,War Thunder,1111,0
286080,Thinking with Time Machine,106,0
209870,Blacklight: Retribution,359,0
248570,Toribash,33,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,468,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,681,0
204450,Call of Juarez Gunslinger,129,0
234190,Receiver,80,0
215690,Zeno Clash 2,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,499,0
242760,The Forest,42,0
218620,PAYDAY 2,4788,464
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,430,0
219640,Chivalry: Medieval Warfare,403,43
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,6565,0
252950,Rocket League,25,25
236510,Takedown: Red Sabre,1,0
255220,GRID Autosport,72,0
261640,Borderlands: The Pre-Sequel,104,21
265930,Goat Simulator,287,0
8930,Sid Meier's Civilization V,333,0
222880,Insurgency,155,0
289090,Ampu-Tea,18,0
292410,Street Racing Syndicate,126,0
293540,Guns and Robots,11,0
43160,Metro: Last Light,158,0
304930,Unturned,142,17
63380,Sniper Elite V2,80,0
307290,Velvet Sundown,0,0
307880,Savage Lands,0,0
9900,Star Trek Online,2,0
291480,Warface,64,0
227940,Heroes & Generals,42,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
323320,Grow Home,48,0
323470,DRAGON BALL XENOVERSE,2924,0
321040,DiRT 3 Complete Edition,248,9
361630,404Sight,13,0
365670,Blender 2.77,0,0
370240,NBA 2K16,132,0
253030,Race The Sun,13,0
412880,Drift Streets Japan,633,0
244930,SNOW,136,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,9,0
50130,Mafia II,1938,0
497180,Street Legal Racing: Redline v2.3.1,1075,83
