item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,686,0
4000,Garry's Mod,2087,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,7,0
220,Half-Life 2,25,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,152,0
9480,Saints Row 2,1358,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,76,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2175,0
1250,Killing Floor,5571,0
35420,Killing Floor Mod: Defence Alliance 2,55,0
6060,STAR WARS™ Battlefront™ II,1081,0
24800,Command and Conquer: Red Alert 3 - Uprising,11,0
550,Left 4 Dead 2,389,44
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
8190,Just Cause 2,73,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,78,0
105600,Terraria,427,0
24240,PAYDAY: The Heist,1088,0
205790,Dota 2 Test,86,0
22380,Fallout: New Vegas,3415,0
104900,ORION: Prelude,8,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,6717,0
49520,Borderlands 2,302,0
203140,Hitman: Absolution,1093,0
205930,Hitman: Sniper Challenge,3,0
42910,Magicka,60,0
213650,Dwarfs F2P,127,0
218230,PlanetSide 2,1490,0
230410,Warframe,750,0
236390,War Thunder,1859,0
265630,Fistful of Frags,377,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,29,0
113020,Monaco,406,0
233250,Planetary Annihilation,365,0
91310,Dead Island,23,0
216250,Dead Island Riptide,0,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,14,0
235600,Tom Clancy's Splinter Cell Blacklist,6761,52
263440,The Stomping Land,270,0
218640,Lucius,26,0
210770,Sanctum 2,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4422,42
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,20,0
304050,Trove,98,0
304930,Unturned,655,0
227700,Firefall,25,0
291480,Warface,59,0
312990,The Expendabros,67,0
227940,Heroes & Generals,41,0
335240,Transformice,166,0
355840,Survarium,42,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
363970,Clicker Heroes,514,0
386360,SMITE,18,0
291550,Brawlhalla,1001,0
393410,World of Soccer online,54,0
299360,Block N Load,10,0
407530,ARK: Survival Of The Fittest,4,0
427270,Orcs Must Die! Unchained,12,0
310380,Fractured Space,12,0
444640,Bloons TD Battles,1,0
273350,Evolve Stage 2,13,0
