item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1384,0
50,Half-Life: Opposing Force,1226,0
70,Half-Life,1266,0
130,Half-Life: Blue Shift,442,0
30,Day of Defeat,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,12,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,19338,0
300,Day of Defeat: Source,0,0
4000,Garry's Mod,64124,33
10,Counter-Strike,20687,0
40,Deathmatch Classic,8,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,17629,0
100,Counter-Strike: Condition Zero Deleted Scenes,5186,0
2280,The Ultimate DOOM,5,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,954,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,915,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,118,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,49,0
70000,Dino D-Day,226,17
620,Portal 2,6282,0
24670,Trainz Simulator 12,119,0
24240,PAYDAY: The Heist,321,0
730,Counter-Strike: Global Offensive,22003,168
205790,Dota 2 Test,0,0
51100,Tactical Intervention,12,0
113400,APB Reloaded,412,0
203290,America's Army: Proving Grounds,4,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,60,0
265630,Fistful of Frags,44,0
271290,HAWKEN,0,0
224260,No More Room in Hell,54,0
234710,Poker Night 2,25,0
242760,The Forest,261,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,23,0
12120,Grand Theft Auto: San Andreas,8,0
12210,Grand Theft Auto IV,113,0
12220,Grand Theft Auto: Episodes from Liberty City,141,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,3354,0
206420,Saints Row IV,1541,0
252950,Rocket League,1224,1224
257750,Bloody Trapland,436,0
265930,Goat Simulator,44,0
221100,DayZ,515,0
268850,EVGA Precision XOC,54,0
8930,Sid Meier's Civilization V,2718,0
222880,Insurgency,351,0
225840,Sven Co-op,3346,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,8,0
310370,The Way of Life Free Edition,47,0
312280,Simply Chess,63,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,532,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,616,0
323610,911: First Responders,9,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,22,0
339610,FreeStyle2: Street Basketball,18,0
340070,Battle Ranch,0,0
271590,Grand Theft Auto V,80819,2
346110,ARK: Survival Evolved,1229,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,171,0
349700,Aftermath,1,0
351030,Pixel Puzzles Ultimate,0,0
351290,Survival: Postapocalypse Now,179,0
355180,Codename CURE,23,0
255710,Cities: Skylines,3450,0
363970,Clicker Heroes,1,0
257400,Fuse,13,0
380600,Fishing Planet,8,0
394740,Battleline: Steel Warfare,0,0
395520,Missing Translation,5,0
397500,Labyronia RPG 2,0,0
287920,Mortal Online,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
299360,Block N Load,0,0
411560,Reveal The Deep,0,0
417860,Emily is Away,39,0
422250,ShipLord,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
359550,Tom Clancy's Rainbow Six Siege,48205,6326
435060,GameLooper,1,0
444090,Paladins,0,0
457940,Krog Wars,0,0
468560,Blind Trust,52,0
477290,Magma Tsunami,0,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,1,1
526460,KickHim,1,1
