item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,129,0
12210,Grand Theft Auto IV,55,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,729,0
22200,Zeno Clash,0,0
1250,Killing Floor,541,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,43,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
400,Portal,162,0
620,Portal 2,400,0
105600,Terraria,794,0
35480,Dwarfs!?,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,4699,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,28,0
224260,No More Room in Hell,18,0
233720,Surgeon Simulator,186,0
215690,Zeno Clash 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
502550,Strike.is: The Game,0,0
319630,Life Is Strange™,0,0
