item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,592,0
4000,Garry's Mod,121438,1384
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,363,0
70,Half-Life,192,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,818,0
280,Half-Life: Source,27,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,148,0
420,Half-Life 2: Episode Two,47,0
1250,Killing Floor,507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1545,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,161,0
224540,Ace of Spades,46,0
13140,America's Army 3,23,0
51100,Tactical Intervention,11,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,697,0
209870,Blacklight: Retribution,638,0
223710,Cry of Fear,384,0
248570,Toribash,0,0
265630,Fistful of Frags,7,0
224260,No More Room in Hell,304,0
241640,Haunted Memories,0,0
253710,theHunter,12,0
224580,Arma 2: DayZ Mod,1,0
222880,Insurgency,754,0
225840,Sven Co-op,314,0
282440,Quake Live,2,0
290930,Half-Life 2: Update,53,9
35450,Rising Storm/Red Orchestra 2 Multiplayer,308,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
298240,Red Crucible: Firestorm,1,0
304930,Unturned,694,0
291480,Warface,613,0
312990,The Expendabros,2,0
227940,Heroes & Generals,1828,0
730,Counter-Strike: Global Offensive,1489,7
218620,PAYDAY 2,716,0
333930,Dirty Bomb,405,0
335330,Brick-Force,15,0
316390,sZone-Online,19,0
349480,Modular Combat,23,0
232090,Killing Floor 2,524,0
232150,Killing Floor 2 - SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,43,0
253030,Race The Sun,47,0
417860,Emily is Away,34,0
273350,Evolve Stage 2,1,0
