item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,193,0
224260,No More Room in Hell,81,0
211820,Starbound,91,0
367540,Starbound - Unstable,0,0
302830,BLOCKADE 3D,309,0
304930,Unturned,69,0
306830,Zombies Monsters Robots,30,0
291480,Warface,42,0
227940,Heroes & Generals,16,0
319510,Five Nights at Freddy's,40,0
332800,Five Nights at Freddy's 2,233,0
335330,Brick-Force,3,0
341980,Dispatcher,24,0
350990,Bloodwood Reload,26,0
356670,Spooky's Jump Scare Mansion,400,0
360760,Run and Fire,3,0
373330,All Is Dust,2,0
391460,WARMODE,0,0
398210,BlackShadows,32,0
