item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,2697,0
4000,Garry's Mod,61637,0
224540,Ace of Spades,4611,0
221640,Super Hexagon,143,0
113200,The Binding of Isaac,184,0
105600,Terraria,3927,0
211820,Starbound,8059,0
367540,Starbound - Unstable,0,0
204360,Castle Crashers,2335,0
104900,ORION: Prelude,634,0
550,Left 4 Dead 2,1537,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,1302,0
400,Portal,134,0
238460,BattleBlock Theater,452,0
304930,Unturned,3693,0
301520,Robocraft,973,0
99900,Spiral Knights,348,0
109400,MicroVolts Surge,6156,0
200210,Realm of the Mad God,691,0
206210,Gotham City Impostors: Free To Play,1404,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1155,0
230410,Warframe,4925,0
240,Counter-Strike: Source,529,0
730,Counter-Strike: Global Offensive,5418,0
219830,King Arthur's Gold,1541,0
248820,Risk of Rain,393,0
204300,Awesomenauts,1113,0
219640,Chivalry: Medieval Warfare,1301,0
232210,Patch testing for Chivalry,0,0
239030,"Papers, Please",216,0
219740,Don't Starve,385,0
322330,Don't Starve Together,524,0
302830,BLOCKADE 3D,56,0
242720,GunZ 2: The Second Duel,0,0
236390,War Thunder,0,0
299360,Block N Load,1847,0
227940,Heroes & Generals,168,0
72850,The Elder Scrolls V: Skyrim,9243,0
365720,Skyrim Script Extender (SKSE),1,0
304050,Trove,2441,0
248570,Toribash,295,0
295110,H1Z1: Just Survive,488,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,758,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,2569,0
323320,Grow Home,234,0
332310,LEGO® Worlds,308,0
418070,Turbo Pug,38,0
346010,Besiege,143,0
363970,Clicker Heroes,96,0
22380,Fallout: New Vegas,1957,0
263760,Turbo Dismount,52,0
48700,Mount & Blade: Warband,166,0
8190,Just Cause 2,54,0
346900,AdVenture Capitalist,18,0
265630,Fistful of Frags,111,0
417860,Emily is Away,47,0
356890,One More Line,10,0
298110,Far Cry 4,3666,0
395200,Ben and Ed,240,0
205100,Dishonored,678,0
203140,Hitman: Absolution,919,0
205930,Hitman: Sniper Challenge,0,0
219150,Hotline Miami,275,0
40800,Super Meat Boy,14,0
223470,POSTAL 2,400,0
261640,Borderlands: The Pre-Sequel,731,0
333930,Dirty Bomb,388,0
20,Team Fortress Classic,33,0
50,Half-Life: Opposing Force,563,0
70,Half-Life,800,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,501,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,157,0
420,Half-Life 2: Episode Two,200,0
22370,Fallout 3 - Game of the Year Edition,860,0
239350,Spelunky,98,0
34330,Total War: SHOGUN 2,170,0
291480,Warface,64,0
225840,Sven Co-op,325,0
238960,Path of Exile,353,0
291550,Brawlhalla,225,0
394380,BattleStick,5,0
323370,TERA,85,0
391540,Undertale,437,0
420790,StarBreak,13,0
263060,Blockstorm,187,0
469730,Super Mega Neo Pug,4,0
394970,DEADBOLT,33,0
307670,Hard West,46,0
377160,Fallout 4,4793,0
339610,FreeStyle2: Street Basketball,1157,0
