item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5027,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,32,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,64,0
8980,Borderlands,120,0
205790,Dota 2 Test,191,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
208090,Loadout,38,0
230410,Warframe,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
222880,Insurgency,758,0
304930,Unturned,69,0
730,Counter-Strike: Global Offensive,21216,0
346900,AdVenture Capitalist,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
391270,Fingerbones,0,0
