item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,195,0
33910,Arma 2,409,0
33930,Arma 2: Operation Arrowhead,2366,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6995,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,196292,947
204300,Awesomenauts,2045,0
8930,Sid Meier's Civilization V,16116,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,45,0
17080,Tribes: Ascend,812,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,276,0
212070,Star Conflict,0,0
212800,Super Crate Box,458,0
218230,PlanetSide 2,6077,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,227,0
224580,Arma 2: DayZ Mod,13,0
200170,Worms Revolution,384,0
233840,Worms Clan Wars,0,0
218620,PAYDAY 2,897,0
238430,Contagion,1293,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,1045,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
282070,This War of Mine,517,0
333930,Dirty Bomb,0,0
339280,Strife,0,0
363970,Clicker Heroes,424,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,4,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
