item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10639,0
35480,Dwarfs!?,18,0
226700,Infestation: Survivor Stories Classic,3325,0
215470,Primal Carnage,315,0
224540,Ace of Spades,252,0
13520,Far Cry,35,0
48700,Mount & Blade: Warband,564,0
221260,Little Inferno,51,0
205790,Dota 2 Test,0,0
33910,Arma 2,168,0
33930,Arma 2: Operation Arrowhead,4728,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1705,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,107,0
730,Counter-Strike: Global Offensive,438,0
31280,Poker Night at the Inventory,201,0
96300,Ravaged Zombie Apocalypse,163,0
113200,The Binding of Isaac,4028,0
224580,Arma 2: DayZ Mod,1,0
204300,Awesomenauts,55,0
205910,Tiny and Big: Grandpa's Leftovers,97,0
49800,Flight of the Icarus,4,0
209080,Guns of Icarus Online,135,0
9480,Saints Row 2,12,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1841,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,126,0
220860,McPixel,11,0
205100,Dishonored,671,0
203140,Hitman: Absolution,251,0
205930,Hitman: Sniper Challenge,23,0
105600,Terraria,9210,0
48000,LIMBO,28,0
221100,DayZ,1873,0
219640,Chivalry: Medieval Warfare,2180,0
232210,Patch testing for Chivalry,0,0
8190,Just Cause 2,7,0
244870,Electronic Super Joy,13,0
24240,PAYDAY: The Heist,46,0
221640,Super Hexagon,19,0
550,Left 4 Dead 2,1110,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,526,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
252490,Rust,2180,0
265210,Viscera Cleanup Detail: Santa's Rampage,340,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,1,0
65740,Carrier Command: Gaea Mission,0,0
208090,Loadout,388,0
219740,Don't Starve,181,0
322330,Don't Starve Together,371,0
239160,Thief,296,0
211820,Starbound,825,0
367540,Starbound - Unstable,0,0
206420,Saints Row IV,891,0
620,Portal 2,0,0
220050,The Walking Dead™: Survival Instinct,50,0
233450,Prison Architect,69,0
222900,Dead Island: Epidemic,0,0
219150,Hotline Miami,154,0
213850,Magic 2014 ,2,0
233720,Surgeon Simulator,21,0
211440,Adventures of Shuggy,5,0
201790,Orcs Must Die! 2,346,0
12810,Overlord II,0,0
44320,DiRT 3,2,0
321040,DiRT 3 Complete Edition,0,0
201700,DiRT Showdown,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,164,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
203160,Tomb Raider,59,0
304930,Unturned,614,0
227940,Heroes & Generals,117,0
296470,Mount Your Friends,40,0
20500,Red Faction: Guerrilla Steam Edition,0,0
242760,The Forest,445,0
227700,Firefall,179,0
38830,CrimeCraft GangWars,119,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,191,0
227240,Construct 2 Free,10,0
230410,Warframe,293,0
250420,8BitMMO,1,0
218230,PlanetSide 2,1295,0
224260,No More Room in Hell,864,0
239220,The Mighty Quest For Epic Loot,10,0
253710,theHunter,80,0
315640,Dizzel,0,0
301520,Robocraft,43,0
17390,Spore,79,0
250900,The Binding of Isaac: Rebirth,910,0
238590,Loadout Campaign Beta,0,0
317410,Color Symphony,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,85,0
212910,Call of Duty: Black Ops II - Zombies,25,0
113420,Fallen Earth,31,0
265630,Fistful of Frags,354,0
307290,Velvet Sundown,29,0
332070,School of Dragons: How to Train Your Dragon,3,0
238960,Path of Exile,5,0
346010,Besiege,162,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,193,0
232150,Killing Floor 2 - SDK,0,0
333930,Dirty Bomb,956,0
323370,TERA,57,0
427730,Who's Your Daddy,47,0
424830,Bell Ringer,4,0
107410,Arma 3,207,0
301910,Saints Row: Gat out of Hell,108,0
229810,A Fistful of Gun,2,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274270,NOT A HERO,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
274350,Dropsy,0,0
394380,BattleStick,20,0
107100,Bastion,0,0
238460,BattleBlock Theater,0,0
386360,SMITE,0,0
468560,Blind Trust,0,0
262410,World of Guns: Gun Disassembly,4,0
8870,BioShock Infinite,0,0
225160,Shadow Warrior Classic Redux,0,0
264710,Subnautica,58,0
8980,Borderlands,0,0
49520,Borderlands 2,111,0
