item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,182,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14617,0
4000,Garry's Mod,44293,0
12750,GRID,1578,0
17300,Crysis,259,0
22120,Penumbra: Black Plague,687,44
22140,Penumbra: Requiem,204,0
1250,Killing Floor,135,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,3886,0
34800,Chronicles of Mystery: The Scorpio Ritual,482,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,826,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1503,0
15620,"Warhammer® 40,000™: Dawn of War® II",650,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,34,0
400,Portal,463,0
21130,Lego Harry Potter,667,97
8980,Borderlands,9642,0
55140,MX vs. ATV Reflex,92,71
91600,Sanctum,3509,0
91200,Anomaly Warzone Earth,24,0
620,Portal 2,889,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,58276,163
48000,LIMBO,468,0
107100,Bastion,28,0
28050,Deus Ex: Human Revolution,1782,0
113200,The Binding of Isaac,109,0
65800,Dungeon Defenders,885,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,131,0
204120,LEGO Harry Potter: Years 5-7,0,0
204340,Serious Sam 2,335,0
22380,Fallout: New Vegas,224,0
207430,"Hack, Slash, Loot",79,0
108800,Crysis 2 Maximum Edition,92,0
91310,Dead Island,455,0
108710,Alan Wake,322,0
202750,Alan Wake's American Nightmare,1,0
211580,Wanderlust: Rebirth,1459,0
730,Counter-Strike: Global Offensive,2588,0
214360,Tower Wars,794,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,33,0
218510,Planets Under Attack,8,0
220260,Farming Simulator 2013,3374,0
207730,Arena Wars 2,23,0
219640,Chivalry: Medieval Warfare,1552,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,72,0
55230,Saints Row: The Third,4434,0
214510,LEGO® The Lord of the Rings™,416,0
44690,GT Legends,1171,0
11020,TrackMania Nations Forever,1318,0
208090,Loadout,160,0
230410,Warframe,279,0
238960,Path of Exile,10,0
271290,HAWKEN,53,0
8930,Sid Meier's Civilization V,3870,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,0,0
227680,StarForge,106,0
233720,Surgeon Simulator,38,0
210770,Sanctum 2,138,0
235250,Super Sanctum TD,283,0
72850,The Elder Scrolls V: Skyrim,5658,0
236370,Interstellar Marines,16,0
242760,The Forest,965,454
233250,Planetary Annihilation,2412,0
239350,Spelunky,18,0
218620,PAYDAY 2,214,0
238320,Outlast,386,50
239200,Amnesia: A Machine for Pigs,384,2
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",55,0
251570,7 Days to Die,1800,0
251910,Solar Flux,17,0
253650,Sparkle 2 Evo,67,0
255220,GRID Autosport,228,28
107410,Arma 3,945,0
22180,Penumbra: Overture,67,1
49520,Borderlands 2,744,0
249130,LEGO® MARVEL Super Heroes,325,0
44350,GRID 2,6,0
266840,Age of Mythology: Extended Edition,276,0
211820,Starbound,2879,2514
367540,Starbound - Unstable,0,0
259700,Dead Sky,0,0
249050,Dungeon of the Endless,26,0
7670,BioShock,37,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,692,0
301520,Robocraft,104,0
304930,Unturned,607,0
311690,Enter the Gungeon,554,554
313160,Farming Simulator 15,1574,0
329130,Reassembly,466,0
211420,Dark Souls: Prepare to Die Edition,0,0
257510,The Talos Principle,89,89
346010,Besiege,45,0
346900,AdVenture Capitalist,4,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
377160,Fallout 4,5991,0
386070,Planetary Annihilation: TITANS,2057,0
443580,Antenna,43,0
