item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2117,0
6860,Hitman: Blood Money,55,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,47,0
280,Half-Life: Source,41,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,1676,0
48700,Mount & Blade: Warband,5785,0
8930,Sid Meier's Civilization V,2266,0
22380,Fallout: New Vegas,135,0
620,Portal 2,0,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,17218,0
55230,Saints Row: The Third,3014,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,16110,0
200510,XCOM: Enemy Unknown,95,0
219640,Chivalry: Medieval Warfare,4475,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,82,0
51100,Tactical Intervention,1735,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,8009,0
242590,Saints Row IV Inauguration Station,28,0
265630,Fistful of Frags,0,0
42160,War of the Roses,6,0
224580,Arma 2: DayZ Mod,73,0
33900,Arma 2,146,0
33930,Arma 2: Operation Arrowhead,2631,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224600,Defiance,2461,0
206420,Saints Row IV,258,0
236370,Interstellar Marines,335,0
242860,Verdun,1008,0
242920,Banished,832,0
107410,Arma 3,31,0
244850,Space Engineers,31,0
252490,Rust,11304,0
214950,Total War: ROME II - Emperor Edition,2219,0
221910,The Stanley Parable,47,0
222880,Insurgency,911,0
301520,Robocraft,22,0
304930,Unturned,0,0
227940,Heroes & Generals,5353,0
313730,Sunrider: Mask of Arcadius,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,823,0
330840,Game of Thrones - A Telltale Games Series,81,0
257510,The Talos Principle,0,0
311560,Assassin's Creed Rogue,1081,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2437,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
367270,Angels Fall First,10,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,1131,0
382850,Piercing Blow,0,0
387990,Scrap Mechanic,47,0
391540,Undertale,10,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",91,0
