item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4993,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,4397,0
7670,BioShock,610,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,115,0
1250,Killing Floor,6180,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,2523,0
43110,Metro 2033,541,0
33910,Arma 2,2548,0
33930,Arma 2: Operation Arrowhead,2819,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1167,0
40800,Super Meat Boy,1621,0
92800,SpaceChem,143,0
70000,Dino D-Day,259,0
41070,Serious Sam 3: BFE,147,0
201570,Really Big Sky,130,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2878,0
113200,The Binding of Isaac,6840,0
730,Counter-Strike: Global Offensive,42425,0
204360,Castle Crashers,1765,0
219150,Hotline Miami,327,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,700,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,285,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,1028,0
236390,War Thunder,4,0
238960,Path of Exile,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,2008,0
248570,Toribash,22,0
202090,Magicka: Wizard Wars,739,0
223750,DCS World,1,0
224260,No More Room in Hell,32,0
224580,Arma 2: DayZ Mod,1443,0
113020,Monaco,258,0
239450,Gun Monkeys,225,0
207140,SpeedRunners,797,0
368730,No Time To Explain Remastered,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,29458,0
253980,Enclave,310,0
257750,Bloody Trapland,505,0
550,Left 4 Dead 2,2705,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,46,0
225840,Sven Co-op,1,0
278460,Skyborn,0,0
282440,Quake Live,323,0
283230,Spoiler Alert,290,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,242,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,493,0
301520,Robocraft,26,0
302830,BLOCKADE 3D,192,0
304050,Trove,140,0
304930,Unturned,2625,0
8600,RACE 07,123,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
311860,Data Hacker: Initiation,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
317400,Portal Stories: Mel,0,0
274170,Hotline Miami 2: Wrong Number,718,0
322170,Geometry Dash,694,0
323370,TERA,55,0
24240,PAYDAY: The Heist,3558,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
332800,Five Nights at Freddy's 2,620,0
338050,Anoxemia,326,0
340200,Bloop,2,0
340650,Elements: Soul of Fire,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
242680,Nuclear Throne,10924,0
343360,Particula,309,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,4095,0
351450,Scribble Space,0,0
354140,Five Nights at Freddy's 3,131,0
355180,Codename CURE,106,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,44,0
360870,Ultimate Tic-Tac-Toe,7,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
298180,The Desolate Hope,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
382490,Relic Hunters Zero,0,0
385070,Atonement: Scourge of Time,0,0
291550,Brawlhalla,3511,256
389570,Mitos.is: The Game,16,0
397990,Woof Blaster,0,0
57300,Amnesia: The Dark Descent,181,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
438180,Super Mustache,0,0
427920,FNaF World,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
448640,Elements II: Hearts of Light,0,0
454200,Neon Hardcorps,0,0
457820,Outrage,0,0
466910,Worm.is: The Game,464,0
467000,Insincere,0,0
473470,Purgatory,0,0
485330,Star Drifter,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
