item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,14,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,40,0
12200,Bully: Scholarship Edition,383,0
6060,STAR WARS™ Battlefront™ II,45,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,411,0
47870,Need for Speed: Hot Pursuit,1,0
48190,Assassin's Creed Brotherhood,73,0
105600,Terraria,439,0
22230,Rock of Ages,0,0
48000,LIMBO,6,0
105450,Age of Empires® III: Complete Collection,43,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,141762,0
204360,Castle Crashers,5,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,356,0
220240,Far Cry® 3,61,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,787,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,60,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
44350,GRID 2,1,0
234710,Poker Night 2,1,0
72850,The Elder Scrolls V: Skyrim,1,0
49520,Borderlands 2,2139,0
266010,LYNE,2602,0
12120,Grand Theft Auto: San Andreas,33,0
12210,Grand Theft Auto IV,3,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,1,0
301480,GEARCRACK Arena,0,0
302180,Voyage: Journey to the Moon,0,0
304930,Unturned,0,0
291480,Warface,0,0
318430,Squishy the Suicidal Pig,29,0
6880,Just Cause,3,0
8190,Just Cause 2,61,0
211420,Dark Souls: Prepare to Die Edition,1,0
10,Counter-Strike,105,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,277,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,1,0
350700,Red Stone Online,0,0
386360,SMITE,0,0
