item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2989,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,7436,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2082,0
48700,Mount & Blade: Warband,121,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,81,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,34,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,9,0
42680,Call of Duty: Modern Warfare 3,750,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4515,0
105450,Age of Empires® III: Complete Collection,141,0
209080,Guns of Icarus Online,596,0
730,Counter-Strike: Global Offensive,49041,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,30,0
200710,Torchlight II,18,0
205100,Dishonored,191,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2033,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,23,0
208090,Loadout,110,0
212180,Combat Arms,470,0
218230,PlanetSide 2,90,0
230410,Warframe,12882,0
236390,War Thunder,47,0
238960,Path of Exile,106,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,130,0
248570,Toribash,13,0
216150,MapleStory,12,0
224260,No More Room in Hell,0,0
227860,Castle Story,151,0
233450,Prison Architect,24,0
210770,Sanctum 2,12,0
242760,The Forest,41,0
242920,Banished,115,0
218620,PAYDAY 2,286,0
251570,7 Days to Die,1789,0
252490,Rust,1598,776
252950,Rocket League,0,0
219830,King Arthur's Gold,97,0
264710,Subnautica,177,0
266840,Age of Mythology: Extended Edition,5,0
221100,DayZ,649,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
222880,Insurgency,134,0
275670,Space Run,193,0
275850,No Man's Sky,1287,0
246620,Plague Inc: Evolved,176,0
286690,Metro 2033 Redux,410,0
287390,Metro: Last Light Redux,445,0
290300,Rebel Galaxy,26,0
270550,Yet Another Zombie Defense,75,0
295110,H1Z1: Just Survive,76295,49
362300,H1Z1: Just Survive Test Server,2813,0
433850,H1Z1: King of the Kill,2008,0
439700,H1Z1: King of the Kill Test Server,104,28
222900,Dead Island: Epidemic,0,0
299740,Miscreated,419,0
301520,Robocraft,976,0
304050,Trove,47,0
304930,Unturned,1664,0
250400,How to Survive,10,0
291480,Warface,33,0
268420,Aura Kingdom,363,0
253430,CastleMiner Z,22,0
287450,Rise of Nations: Extended Edition,108,0
238320,Outlast,0,0
305620,The Long Dark,166,0
282070,This War of Mine,700,0
333930,Dirty Bomb,28,0
322330,Don't Starve Together,280,0
340050,Survivalist,28,0
346110,ARK: Survival Evolved,255,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1834,0
271590,Grand Theft Auto V,223,0
367450,Poly Bridge,63,0
368360,60 Seconds!,240,0
377160,Fallout 4,1286,0
383120,Empyrion - Galactic Survival,204,0
383150,Dead Island Definitive Edition,56,0
383180,Dead Island Riptide Definitive Edition,0,0
391540,Undertale,9,0
393420,Hurtworld,793,0
445900,Hurtworld SDK,0,0
401190,Dinosaur Hunt,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,19,0
413150,Stardew Valley,217,0
416680,Zombie Night Terror,46,0
422970,Devil Daggers,56,0
427520,Factorio,9,0
359550,Tom Clancy's Rainbow Six Siege,144,0
433340,Slime Rancher,341,0
437220,The Culling,147,0
379720,DOOM,124,0
