item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1064,0
6060,STAR WARS™ Battlefront™ II,614,0
32370,STAR WARS™: Knights of the Old Republic™,863,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,5980,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
620,Portal 2,1257,0
105600,Terraria,3500,0
91310,Dead Island,4170,0
72850,The Elder Scrolls V: Skyrim,8657,0
55230,Saints Row: The Third,1045,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,854,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
49520,Borderlands 2,250,0
205100,Dishonored,1003,0
223390,Forge,65,0
230410,Warframe,612,0
8870,BioShock Infinite,380,0
216250,Dead Island Riptide,102,0
210770,Sanctum 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,5648,0
206420,Saints Row IV,1444,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,450,0
252950,Rocket League,0,0
266840,Age of Mythology: Extended Edition,691,0
281690,The Legend of Korra™,22,0
286160,Tabletop Simulator,386,0
227940,Heroes & Generals,5613,0
313740,Sakura Spirit,80,0
326480,If My Heart Had Wings,0,0
24240,PAYDAY: The Heist,0,0
333600,NEKOPARA Vol. 1,162,0
322330,Don't Starve Together,1087,0
339800,HuniePop,272,0
353560,Plug & Play,19,0
730,Counter-Strike: Global Offensive,98,0
292030,The Witcher 3: Wild Hunt,2412,0
377160,Fallout 4,1154,0
385800,NEKOPARA Vol. 0,59,0
386360,SMITE,180,0
379980,Panzermadels: Tank Dating Simulator,68,0
299360,Block N Load,0,0
420110,NEKOPARA Vol. 2,70,0
431240,Golf With Your Friends,0,0
432020,What's under your blanket !?,0,0
517000,Sakura Shrine Girls,0,0
