item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37,0
4000,Garry's Mod,781,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),83,0
4700,Medieval II: Total War,744,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
6060,STAR WARS™ Battlefront™ II,302,0
24800,Command and Conquer: Red Alert 3 - Uprising,24,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,60,0
43110,Metro 2033,17,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,179,0
47870,Need for Speed: Hot Pursuit,39,0
34330,Total War: SHOGUN 2,836,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,146,0
105600,Terraria,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,946,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,172,0
72850,The Elder Scrolls V: Skyrim,6416,0
205790,Dota 2 Test,0,0
211780,Conflict Desert Storm,34,0
108800,Crysis 2 Maximum Edition,155,0
730,Counter-Strike: Global Offensive,4924,0
49520,Borderlands 2,245,0
219640,Chivalry: Medieval Warfare,466,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,190,0
55230,Saints Row: The Third,408,0
220240,Far Cry® 3,467,0
226700,Infestation: Survivor Stories Classic,3344,0
13140,America's Army 3,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,961,0
230410,Warframe,15344,1
234310,March of War,16,0
236390,War Thunder,17826,0
238960,Path of Exile,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1064,0
223710,Cry of Fear,102,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,610,0
33900,Arma 2,966,0
33930,Arma 2: Operation Arrowhead,10377,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
107410,Arma 3,19485,0
227680,StarForge,158,0
233720,Surgeon Simulator,319,0
222750,Wargame: AirLand Battle,164,0
218620,PAYDAY 2,1170,0
242760,The Forest,1251,0
244850,Space Engineers,2726,0
224540,Ace of Spades,54,0
214950,Total War: ROME II - Emperor Edition,25244,35
207140,SpeedRunners,41,0
368730,No Time To Explain Remastered,0,0
252490,Rust,2391,0
255420,Magic 2015,511,0
209160,Call of Duty: Ghosts,344,0
209170,Call of Duty: Ghosts - Multiplayer,930,0
242050,Assassin's Creed IV Black Flag,492,0
238430,Contagion,191,0
263440,The Stomping Land,36,0
221100,DayZ,14747,0
228380,Next Car Game: Wreckfest,81,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,66,0
222880,Insurgency,3047,0
277430,Halo: Spartan Assault,172,0
48700,Mount & Blade: Warband,252,0
43160,Metro: Last Light,419,0
201810,Wolfenstein: The New Order,466,0
301520,Robocraft,1627,0
244160,Homeworld Remastered Collection,128,0
304930,Unturned,2996,0
227700,Firefall,0,0
291480,Warface,76,0
227940,Heroes & Generals,3608,0
221380,Age of Empires II: HD Edition,74,0
302510,Ryse: Son of Rome,372,0
333930,Dirty Bomb,56,0
325610,Total War: ATTILA,3414,0
342570,HIS (Heroes In the Sky),0,0
349700,Aftermath,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,491,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,1317,0
428690,Youtubers Life,313,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,17,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
