item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3961,0
10,Counter-Strike,17,0
30,Day of Defeat,6,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
4000,Garry's Mod,4888,0
4230,Race: The WTCC Game,53,0
4290,RACE: Caterham Expansion,0,0
12100,Grand Theft Auto III,671,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1772,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,141,0
500,Left 4 Dead,453,0
17430,Need for Speed: Undercover,142,0
9480,Saints Row 2,1,0
8190,Just Cause 2,19,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
73010,Cities in Motion,231,0
91600,Sanctum,5,0
28050,Deus Ex: Human Revolution,92,0
730,Counter-Strike: Global Offensive,27,0
55230,Saints Row: The Third,6,0
12110,Grand Theft Auto: Vice City,157,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,1281,0
11020,TrackMania Nations Forever,26,0
38830,CrimeCraft GangWars,185,0
107900,War Inc. Battlezone,4,0
211500,RaceRoom Racing Experience ,22,0
221080,District 187,0,0
273940,Warehouse and Logistics Simulator,30,0
