item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,415,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,23,0
20540,Company of Heroes: Tales of Valor,276,0
24780,SimCity 4 Deluxe,120,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,736,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
201790,Orcs Must Die! 2,1281,0
214360,Tower Wars,9,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,5851,0
212910,Call of Duty: Black Ops II - Zombies,1720,0
10090,Call of Duty: World at War,2913,0
4000,Garry's Mod,55,0
400,Portal,29,0
620,Portal 2,60,0
8190,Just Cause 2,30,0
58400,Turba,13,0
48000,LIMBO,32,0
28050,Deus Ex: Human Revolution,246,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72200,Universe Sandbox,3,0
107100,Bastion,791,0
43110,Metro 2033,90,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55230,Saints Row: The Third,0,0
12900,Audiosurf,100,0
8400,Geometry Wars: Retro Evolved,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48240,Anno 2070,116,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3590,Plants vs. Zombies: Game of the Year,26,0
200710,Torchlight II,35,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,10518,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
239820,Game Dev Tycoon,1663,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,23,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
234000,Superfrog HD,0,0
70650,Worms Blast,0,0
70620,Worms Crazy Golf,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
200170,Worms Revolution,0,0
48800,Ship Simulator Extremes,2095,0
227300,Euro Truck Simulator 2,16242,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,12,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,17,0
358700,3d Bridges,256,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
233450,Prison Architect,10,0
218620,PAYDAY 2,0,0
