item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,86,0
107900,War Inc. Battlezone,177,0
113400,APB Reloaded,98,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,41,0
230410,Warframe,759,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,979,0
223710,Cry of Fear,343,0
239660,Soldier Front 2,104,0
242720,GunZ 2: The Second Duel,494,0
224260,No More Room in Hell,574,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,28,0
550,Left 4 Dead 2,1773,8
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,167,0
302830,BLOCKADE 3D,0,0
304050,Trove,863,0
304930,Unturned,4215,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,26,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,45,0
383080,Sakura Clicker,205,0
