item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,737,15
22200,Zeno Clash,107,0
1250,Killing Floor,3464,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,29909,10
113200,The Binding of Isaac,2435,0
72850,The Elder Scrolls V: Skyrim,940,300
204360,Castle Crashers,816,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,229,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,5,0
99900,Spiral Knights,661,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,96,0
212160,Vindictus,1723,0
213650,Dwarfs F2P,56,0
218130,Dungeonland,201,0
218230,PlanetSide 2,0,0
230410,Warframe,97,97
55370,Saints Row: The Third - Initiation Station,0,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,73,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,27,0
216150,MapleStory,4,0
239220,The Mighty Quest For Epic Loot,667,0
246280,Happy Wars,70,0
238240,Edge of Space,168,0
248820,Risk of Rain,338,0
250900,The Binding of Isaac: Rebirth,4214,0
211820,Starbound,1709,0
367540,Starbound - Unstable,0,0
302270,Dungeon Defenders Eternity,1124,0
304050,Trove,46,0
304930,Unturned,48,0
224600,Defiance,77,0
306830,Zombies Monsters Robots,52,0
9880,Champions Online,0,0
333930,Dirty Bomb,13,0
356310,METAL SLUG DEFENSE,14,0
232090,Killing Floor 2,144,2
232150,Killing Floor 2 - SDK,0,0
366440,Savage Resurrection,133,0
383980,Rivals of Aether,33,0
386360,SMITE,0,0
236110,Dungeon Defenders II,15,0
364360,Total War: WARHAMMER,7951,0
492800,Shonen Idle Z,109,0
442080,Riders of Icarus,18,0
273350,Evolve Stage 2,27,0
