item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1646,0
4000,Garry's Mod,21493,0
220,Half-Life 2,59,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,107,0
420,Half-Life 2: Episode Two,35,0
17410,Mirror's Edge,187,0
550,Left 4 Dead 2,457,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,251,0
105600,Terraria,8247,0
113020,Monaco,12,0
11610,Dragon Nest,0,0
109400,MicroVolts Surge,118,1
113420,Fallen Earth,3,0
200210,Realm of the Mad God,156,0
207230,Archeblade,52,0
208090,Loadout,49,0
212180,Combat Arms,7,0
212800,Super Crate Box,66,0
218230,PlanetSide 2,58,58
39000,Moonbase Alpha,17,0
214420,Gear Up,139,0
239660,Soldier Front 2,0,0
248570,Toribash,147,2
216150,MapleStory,0,0
207140,SpeedRunners,1079,0
368730,No Time To Explain Remastered,161,68
261180,Lethal League,685,0
264200,One Finger Death Punch,64,0
224480,Octodad: Dadliest Catch,525,0
238460,BattleBlock Theater,676,0
301520,Robocraft,1550,183
304050,Trove,3640,0
304930,Unturned,3891,19
291480,Warface,532,532
312990,The Expendabros,75,13
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,416,0
326460,ShellShock Live,1416,0
24240,PAYDAY: The Heist,711,0
730,Counter-Strike: Global Offensive,16934,0
333930,Dirty Bomb,226,0
236110,Dungeon Defenders II,649,0
346330,BrainBread 2,16,0
346900,AdVenture Capitalist,204,0
360170,How to Survive 2,209,11
380600,Fishing Planet,200,0
380840,Teeworlds,31,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,171,0
299360,Block N Load,178,0
417860,Emily is Away,72,0
427730,Who's Your Daddy,47,0
431240,Golf With Your Friends,1590,41
434110,Premium Pool,21,0
434570,Blood and Bacon,153,0
434730,Half dead,40,0
437220,The Culling,112,0
