item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,83,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,6,0
4000,Garry's Mod,149,0
4560,Company of Heroes,2453,0
228200,Company of Heroes (New Steam Version),2906,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
21000,LEGO Batman: The Videogame,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,11,0
3590,Plants vs. Zombies: Game of the Year,349,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,2,0
15190,Brothers in Arms: Road to Hill 30,36,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
32450,Lego Indiana Jones 2,3,1
24960,Battlefield: Bad Company 2,27,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50130,Mafia II,247,103
65700,Arma 2: British Armed Forces,0,0
44310,F1 2010™,32,0
22380,Fallout: New Vegas,5645,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,85,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,53,0
9930,Test Drive Unlimited 2,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,353,0
44340,Operation Flashpoint: Red River,17,0
620,Portal 2,0,0
105600,Terraria,258,1
102820,The Sims(TM) Medieval,2,0
44360,F1 2011,0,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,1064,0
12120,Grand Theft Auto: San Andreas,573,58
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,1,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,5,0
57600,Tropico 3: Absolute Power,7,0
12200,Bully: Scholarship Edition,25,0
64000,Men of War: Assault Squad,0,0
22100,Mount & Blade,270,0
48700,Mount & Blade: Warband,2844,0
48720,Mount & Blade: With Fire and Sword,0,0
208140,Endless Space,0,0
108800,Crysis 2 Maximum Edition,132,0
213330,LEGO Batman 2,109,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
730,Counter-Strike: Global Offensive,60302,1214
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3000,0
200260,Batman: Arkham City GOTY,53,0
208500,F1 2012,95,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
13520,Far Cry,501,0
19900,Far Cry 2,521,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,117,0
201870,Assassin's Creed Revelations,406,0
207490,Rayman Origins,1218,48
208480,Assassin's Creed® III,1931,0
212630,Tom Clancy's Ghost Recon Future Soldier,562,0
214250,I Am Alive,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,65,26
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,255,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,720,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,59,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,41,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,338,5
55150,"Warhammer 40,000 Space Marine",1,0
55230,Saints Row: The Third,514,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
57690,Tropico 4,805,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,145,0
236390,War Thunder,6629,9
39000,Moonbase Alpha,0,0
216150,MapleStory,29,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,231,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
224540,Ace of Spades,855,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,887,0
44350,GRID 2,0,0
65730,Take On Helicopters,6,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,644,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,424,0
206190,Gunpoint,1,0
72850,The Elder Scrolls V: Skyrim,3297,0
242860,Verdun,628,0
242920,Banished,2545,446
240600,MotoGP™13,167,0
33910,Arma 2,723,632
244850,Space Engineers,154,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
244030,Take On Mars,20,0
239030,"Papers, Please",59,53
248310,Freedom Planet,0,0
218620,PAYDAY 2,576,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239410,Catan,13,0
239820,Game Dev Tycoon,74,0
236850,Europa Universalis IV,0,0
252490,Rust,0,0
253130,Rescue: Everyday Heroes,55,0
255220,GRID Autosport,318,0
249130,LEGO® MARVEL Super Heroes,3637,0
224860,Arma Tactics,0,0
247000,Talisman: Digital Edition,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
263280,Spintires,20,0
367690,Spintires Editor,0,0
264690,Coin Crypt,0,0
264710,Subnautica,58,0
227300,Euro Truck Simulator 2,38,0
265930,Goat Simulator,0,0
267530,The LEGO® Movie - Videogame,33,0
268870,Satellite Reign,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,740,0
222880,Insurgency,32,0
235320,Original War,0,0
278360,A Story About My Uncle,0,0
282800,100% Orange Juice,0,0
285160,LEGO® The Hobbit™,4,0
285310,RollerCoaster Tycoon: Deluxe,577,0
287980,Mini Metro,0,0
295110,H1Z1: Just Survive,718,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,161,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,19,0
307880,Savage Lands,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,39,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
226580,F1 2014,971,8
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320400,Magnifico,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
301970,Screencheat,0,0
305050,Outland,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,4,0
235620,Small World 2,0,0
337850,Avernum 2: Crystal Souls,0,0
108200,Ticket to Ride,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,24,0
407530,ARK: Survival Of The Fittest,0,0
245470,Democracy 3,318,0
275100,Shelter 2,0,0
255710,Cities: Skylines,603,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
6000,STAR WARS™ Republic Commando,153,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,41,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,349,14
32350,STAR WARS™ Starfighter™,31,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,52,52
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,58,0
32500,STAR WARS™: The Force Unleashed™ II,196,0
370360,TIS-100,0,0
244050,Rise of Flight United,68,0
3700,Sniper Elite,133,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,44,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,687,0
272890,Vertiginous Golf,0,0
313160,Farming Simulator 15,40,0
311210,Call of Duty: Black Ops III,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
