item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,1199,0
24740,Burnout Paradise: The Ultimate Box,11,0
1250,Killing Floor,1192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,45,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,314,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,16,0
8190,Just Cause 2,37,0
8930,Sid Meier's Civilization V,239,0
70200,Governor of Poker 2,106,0
31280,Poker Night at the Inventory,429,0
40800,Super Meat Boy,441,0
47870,Need for Speed: Hot Pursuit,49,0
91600,Sanctum,26,0
42160,War of the Roses,138,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,108,0
58400,Turba,0,0
111600,Serious Sam Double D XXL,21,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,61,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,95,0
104900,ORION: Prelude,0,0
207080,Indie Game: The Movie,76,0
211120,The Political Machine,133,0
215450,Transcripted,0,0
113200,The Binding of Isaac,148,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,978,0
200260,Batman: Arkham City GOTY,74,0
214560,Mark of the Ninja,82,0
204360,Castle Crashers,5,0
221260,Little Inferno,27,0
220860,McPixel,183,0
216890,Blood Bowl: Chaos Edition,0,0
205100,Dishonored,0,0
200170,Worms Revolution,110,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,39,0
49520,Borderlands 2,4574,0
214230,Family Guy™: Back to the Multiverse,219,0
218130,Dungeonland,0,0
35720,Trine 2,47,0
212480,Sonic & All-Stars Racing Transformed,291,0
221810,The Cave,18,0
204080,The Showdown Effect,29,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,189,0
107900,War Inc. Battlezone,218,0
200210,Realm of the Mad God,49,0
212500,The Lord of the Rings Online™,18,0
213650,Dwarfs F2P,55,0
234310,March of War,0,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,44,0
226980,Pinball FX2,2,0
253710,theHunter,0,0
225260,Brütal Legend,91,0
224540,Ace of Spades,105,0
230050,DLC Quest,152,0
230700,La-Mulana,222,0
233720,Surgeon Simulator,172,0
44350,GRID 2,34,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,100,0
222480,Resident Evil Revelations / Biohazard Revelations,63,0
229890,Joe Danger,0,0
242110,Joe Danger 2: The Movie,44,0
231740,Knights of Pen and Paper +1,4,0
220240,Far Cry® 3,62,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1787,0
225640,Sacred 2 Gold,0,0
237630,DuckTales Remastered,295,0
218620,PAYDAY 2,94,0
206420,Saints Row IV,1735,0
239820,Game Dev Tycoon,1411,0
252490,Rust,24,0
25800,Europa Universalis III,106,0
234000,Superfrog HD,7,0
260510,World Basketball Tycoon,16,0
249130,LEGO® MARVEL Super Heroes,132,0
65790,Arma: Cold War Assault,0,0
222900,Dead Island: Epidemic,26,0
48900,Saira,0,0
321480,Sigils of Elohim,0,0
346900,AdVenture Capitalist,0,0
