item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59529,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,4383,1501
17390,Spore,99,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),89,0
45750,Lost Planet 2,119,0
12210,Grand Theft Auto IV,2036,0
12220,Grand Theft Auto: Episodes from Liberty City,360,0
105600,Terraria,1,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,0,0
10220,Postal 3,120,0
91310,Dead Island,26,0
204100,Max Payne 3,855,0
12140,Max Payne,420,0
12150,Max Payne 2: The Fall of Max Payne,446,0
223470,POSTAL 2,0,0
113400,APB Reloaded,0,0
262410,World of Guns: Gun Disassembly,54,0
224260,No More Room in Hell,8,0
224580,Arma 2: DayZ Mod,957,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,4897,0
251570,7 Days to Die,1303,0
252490,Rust,2907,0
107410,Arma 3,0,0
241540,State of Decay,3534,0
49520,Borderlands 2,46,0
238430,Contagion,7,0
108600,Project Zomboid,2288,0
221100,DayZ,2255,0
271590,Grand Theft Auto V,4132,0
273110,Counter-Strike Nexon: Zombies,0,0
216250,Dead Island Riptide,0,0
295110,H1Z1: Just Survive,645,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,0,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,2244,35
6880,Just Cause,0,0
8190,Just Cause 2,0,0
45770,Dead Rising 2: Off the Record,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,315,0
218620,PAYDAY 2,1263,0
335330,Brick-Force,18,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,848,0
301910,Saints Row: Gat out of Hell,0,0
349700,Aftermath,0,0
257400,Fuse,594,0
377160,Fallout 4,6189,1272
234140,Mad Max,286,0
225540,Just Cause 3,339,0
365590,Tom Clancy's The Division,624,0
50130,Mafia II,975,0
319630,Life Is Strange™,92,0
