item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,396,0
80,Counter-Strike: Condition Zero,81,0
100,Counter-Strike: Condition Zero Deleted Scenes,115,0
300,Day of Defeat: Source,645,0
70,Half-Life,669,0
220,Half-Life 2,1315,0
340,Half-Life 2: Lost Coast,82,0
240,Counter-Strike: Source,8867,0
320,Half-Life 2: Deathmatch,39,0
360,Half-Life Deathmatch: Source,291,0
380,Half-Life 2: Episode One,377,0
4000,Garry's Mod,103324,0
6860,Hitman: Blood Money,56,0
4560,Company of Heroes,74,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,117,0
409710,BioShock Remastered,497,497
400,Portal,73,0
500,Left 4 Dead,1052,0
22300,Fallout 3,1084,1
10090,Call of Duty: World at War,5259,181
12210,Grand Theft Auto IV,5789,0
17410,Mirror's Edge,384,0
33910,Arma 2,64,0
36000,Foreign Legion: Buckets of Blood,5,0
20500,Red Faction: Guerrilla Steam Edition,770,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,447,447
550,Left 4 Dead 2,4487,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6168,0
8190,Just Cause 2,677,0
46430,Chrome: Specforce,29,0
33930,Arma 2: Operation Arrowhead,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,152,0
42700,Call of Duty: Black Ops,960,0
42710,Call of Duty: Black Ops - Multiplayer,2686,0
40800,Super Meat Boy,158,0
620,Portal 2,381,0
105600,Terraria,1875,0
33440,Driver San Francisco,1693,0
98600,"Demolition, Inc.",161,0
24240,PAYDAY: The Heist,2667,0
17710,Nuclear Dawn,57,0
102600,Orcs Must Die!,88,0
42680,Call of Duty: Modern Warfare 3,1338,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4365,0
72850,The Elder Scrolls V: Skyrim,2814,0
55230,Saints Row: The Third,3152,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1707,0
207490,Rayman Origins,128,0
207610,The Walking Dead,2539,0
201070,Revelations 2012,0,0
63380,Sniper Elite V2,576,0
104900,ORION: Prelude,569,0
91310,Dead Island,1860,0
205550,Foreign Legion: Multi Massacre,452,0
209080,Guns of Icarus Online,200,0
204840,Babel Rising,56,0
209270,Hero Academy,240,0
730,Counter-Strike: Global Offensive,56265,75
204300,Awesomenauts,104,0
214970,Intrusion 2,82,0
204360,Castle Crashers,1102,0
49520,Borderlands 2,2137,0
219640,Chivalry: Medieval Warfare,1164,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,48,0
223470,POSTAL 2,88,0
208480,Assassin's Creed® III,3668,0
220240,Far Cry® 3,2405,0
202970,Call of Duty: Black Ops II,1093,0
202990,Call of Duty: Black Ops II - Multiplayer,14254,0
212910,Call of Duty: Black Ops II - Zombies,10044,0
203140,Hitman: Absolution,510,0
205930,Hitman: Sniper Challenge,11,0
204100,Max Payne 3,951,0
224540,Ace of Spades,602,0
226700,Infestation: Survivor Stories Classic,383,0
49540,Aliens: Colonial Marines,591,0
227280,No Time to Explain,113,0
368730,No Time To Explain Remastered,0,0
113400,APB Reloaded,367,0
212070,Star Conflict,0,0
212180,Combat Arms,759,0
218230,PlanetSide 2,345,0
230410,Warframe,5737,0
236390,War Thunder,3222,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,472,0
214420,Gear Up,30,0
248570,Toribash,411,0
265630,Fistful of Frags,429,0
206500,AirMech,227,0
223750,DCS World,0,0
224260,No More Room in Hell,604,0
224580,Arma 2: DayZ Mod,9,0
225140,Duke Nukem 3D: Megaton Edition,15,0
233720,Surgeon Simulator,1266,0
234190,Receiver,24,0
219740,Don't Starve,44,0
322330,Don't Starve Together,54,0
222880,Insurgency,1288,0
234710,Poker Night 2,543,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3275,0
208090,Loadout,487,0
236370,Interstellar Marines,43,0
242760,The Forest,6716,0
242860,Verdun,1607,0
244850,Space Engineers,1101,0
218620,PAYDAY 2,25359,0
250340,Blockland,243,0
204450,Call of Juarez Gunslinger,684,0
233270,Far Cry® 3 Blood Dragon,67,0
252490,Rust,4003,0
253530,Fortress Forever,0,0
107410,Arma 3,6385,2
8850,BioShock 2,145,0
409720,BioShock 2 Remastered,0,0
209160,Call of Duty: Ghosts,854,0
209170,Call of Duty: Ghosts - Multiplayer,5565,0
263060,Blockstorm,148,0
263760,Turbo Dismount,248,0
265930,Goat Simulator,145,0
266430,Anarchy Arcade,0,0
221100,DayZ,3481,0
25000,Overgrowth,210,0
273110,Counter-Strike Nexon: Zombies,24,0
225840,Sven Co-op,153,0
227100,Sniper Elite: Nazi Zombie Army,27,0
247910,Sniper Elite: Nazi Zombie Army 2,63,0
289090,Ampu-Tea,85,0
295110,H1Z1: Just Survive,1393,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,30,0
238460,BattleBlock Theater,665,0
65790,Arma: Cold War Assault,13,0
302830,BLOCKADE 3D,874,0
304050,Trove,93,0
304930,Unturned,1508,0
238090,Sniper Elite 3,393,0
312530,Duck Game,81,0
291480,Warface,682,0
312990,The Expendabros,64,0
313020,Soul Gambler,27,0
227940,Heroes & Generals,1016,0
317360,Double Action: Boogaloo,422,0
317400,Portal Stories: Mel,0,0
209650,Call of Duty: Advanced Warfare,588,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5025,0
17580,Dystopia,205,0
41300,Altitude,21,0
17570,"Pirates, Vikings, & Knights II",200,0
298110,Far Cry 4,2416,0
333930,Dirty Bomb,9074,0
335240,Transformice,2,0
335330,Brick-Force,0,0
2400,The Ship,203,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,5061,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,65,0
346330,BrainBread 2,19,0
346900,AdVenture Capitalist,4339,0
353130,Time of Dragons,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,15,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,56,0
361630,404Sight,0,0
311210,Call of Duty: Black Ops III,24438,494
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,89,0
376210,The Isle,3,0
377160,Fallout 4,8625,30
380600,Fishing Planet,44,0
291550,Brawlhalla,205,0
387990,Scrap Mechanic,569,0
391460,WARMODE,134,0
393420,Hurtworld,120,0
445900,Hurtworld SDK,0,0
299360,Block N Load,169,0
407840,ORION,0,0
236110,Dungeon Defenders II,1228,0
416690,Oh...Sir!,4,0
417860,Emily is Away,11,0
417890,Apotheon Arena,49,0
418070,Turbo Pug,16,0
427270,Orcs Must Die! Unchained,47,0
359550,Tom Clancy's Rainbow Six Siege,3121,269
244930,SNOW,120,0
310380,Fractured Space,39,0
