item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,180,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1805,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
12750,GRID,0,0
12360,FlatOut: Ultimate Carnage,7,0
17330,Crysis Warhead,489,0
17340,Crysis Wars,295,0
9480,Saints Row 2,109,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,13421,0
228200,Company of Heroes (New Steam Version),5648,0
3590,Plants vs. Zombies: Game of the Year,4219,0
12840,DiRT 2,652,0
12470,Port Royale 2,243,0
15190,Brothers in Arms: Road to Hill 30,6,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
550,Left 4 Dead 2,2503,0
223530,Left 4 Dead 2 Beta,0,0
34000,Football Manager 2010,4946,0
24960,Battlefield: Bad Company 2,3441,0
45000,Sol Survivor,9895,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,1576,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,56,0
80200,Fate of the World,239,0
34330,Total War: SHOGUN 2,6935,0
91200,Anomaly Warzone Earth,1352,0
98200,Frozen Synapse,10322,0
24240,PAYDAY: The Heist,350,0
17710,Nuclear Dawn,55,0
55230,Saints Row: The Third,0,0
1500,Darwinia,66,0
1510,Uplink,0,0
1520,DEFCON,164,0
1530,Multiwinia,0,0
24420,Aquaria,17,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,1890,0
207610,The Walking Dead,271,0
98300,Toy Soldiers,72,0
108800,Crysis 2 Maximum Edition,842,0
91310,Dead Island,0,0
205790,Dota 2 Test,0,0
218090,Unity of Command,116,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,2378,0
43110,Metro 2033,44,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
204100,Max Payne 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113400,APB Reloaded,1526,0
8930,Sid Meier's Civilization V,6723,0
231430,Company of Heroes 2,42161,0
234650,Shadowrun Returns,1044,0
218620,PAYDAY 2,159,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252170,Anomaly Warzone Earth Mobile Campaign,5,0
245470,Democracy 3,2037,0
221910,The Stanley Parable,0,0
266130,Breach & Clear,1204,0
271590,Grand Theft Auto V,155,0
237350,Frozen Cortex,3073,0
295270,Football Manager 2015,10208,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
300550,Shadowrun: Dragonfall - Director's Cut,1527,0
65790,Arma: Cold War Assault,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2677,0
316010,Magic Duels,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
282070,This War of Mine,3283,0
267750,Shadowrun Chronicles - Boston Lockdown,76,0
325790,Fallen: A2P Protocol,126,0
50130,Mafia II,25,0
