item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,196,0
32470,STAR WARS™ Empire at War: Gold Pack,6917,0
113200,The Binding of Isaac,43,0
113020,Monaco,39,0
231430,Company of Heroes 2,4043,0
218620,PAYDAY 2,1018,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
48000,LIMBO,19,0
221100,DayZ,10460,0
49520,Borderlands 2,857,0
221910,The Stanley Parable,848,0
4000,Garry's Mod,3037,0
240,Counter-Strike: Source,32,0
4560,Company of Heroes,1130,0
228200,Company of Heroes (New Steam Version),0,0
233450,Prison Architect,87,0
8930,Sid Meier's Civilization V,1143,0
70000,Dino D-Day,10,0
227940,Heroes & Generals,1862,0
304930,Unturned,302,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,10153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
301520,Robocraft,34,0
265630,Fistful of Frags,234,0
253710,theHunter,85,0
223750,DCS World,0,0
2400,The Ship,44,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,702,0
273110,Counter-Strike Nexon: Zombies,0,0
319510,Five Nights at Freddy's,43,0
107410,Arma 3,2770,0
305620,The Long Dark,135,0
251570,7 Days to Die,625,0
238320,Outlast,531,0
265930,Goat Simulator,192,0
209080,Guns of Icarus Online,418,0
241560,The Crew,1252,0
236390,War Thunder,1322,0
204360,Castle Crashers,207,0
6060,STAR WARS™ Battlefront™ II,736,0
219740,Don't Starve,24,0
322330,Don't Starve Together,149,0
242760,The Forest,95,0
334230,Town of Salem,74,0
291480,Warface,175,0
203290,America's Army: Proving Grounds,0,0
13140,America's Army 3,0,0
295110,H1Z1: Just Survive,417,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346010,Besiege,210,0
32370,STAR WARS™: Knights of the Old Republic™,1643,0
32500,STAR WARS™: The Force Unleashed™ II,352,0
206420,Saints Row IV,1458,0
286690,Metro 2033 Redux,182,0
287390,Metro: Last Light Redux,0,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
263280,Spintires,352,0
367690,Spintires Editor,0,0
242860,Verdun,183,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
333930,Dirty Bomb,685,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1674,0
204880,Sins of a Solar Empire: Rebellion,1038,0
730,Counter-Strike: Global Offensive,8443,0
386360,SMITE,6,0
238430,Contagion,30,0
224580,Arma 2: DayZ Mod,1,0
320300,Car Mechanic Simulator 2015,91,0
403690,Codename: Rogue Fleet,51,0
7670,BioShock,64,0
8850,BioShock 2,77,0
8870,BioShock Infinite,317,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
434260,My Name is Mayo,6,0
223710,Cry of Fear,0,0
401190,Dinosaur Hunt,25,0
