item_id,item_name,playtime_forever,playtime_2weeks
1600,Dangerous Waters,1898,0
240,Counter-Strike: Source,462,0
4000,Garry's Mod,12317,0
220,Half-Life 2,581,0
320,Half-Life 2: Deathmatch,191,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,178,0
400,Portal,356,0
420,Half-Life 2: Episode Two,232,0
12900,Audiosurf,1356,0
2700,RollerCoaster Tycoon 3: Platinum!,112,0
13210,Unreal Tournament 3: Black Edition,461,0
12830,Operation Flashpoint: Dragon Rising,302,0
10180,Call of Duty: Modern Warfare 2,1053,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1727,0
43110,Metro 2033,693,0
33910,Arma 2,1131,0
33930,Arma 2: Operation Arrowhead,17649,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),544,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,91,0
42910,Magicka,351,0
620,Portal 2,323,0
105600,Terraria,488,0
72850,The Elder Scrolls V: Skyrim,2303,0
71000,Evochron Mercenary,508,0
104900,ORION: Prelude,324,0
209080,Guns of Icarus Online,738,0
200710,Torchlight II,454,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6262,20
232210,Patch testing for Chivalry,470,0
4920,Natural Selection 2,410,0
13140,America's Army 3,455,0
113400,APB Reloaded,382,0
234310,March of War,0,0
236390,War Thunder,1723,0
238960,Path of Exile,0,0
224260,No More Room in Hell,77,0
107410,Arma 3,19503,105
57740,Jagged Alliance - Back in Action,2025,0
205810,Jagged Alliance: Crossfire,0,0
220200,Kerbal Space Program,10432,0
236370,Interstellar Marines,134,0
242760,The Forest,264,0
244850,Space Engineers,3310,0
247350,Artemis Spaceship Bridge Simulator,61,0
248610,Door Kickers,224,0
218620,PAYDAY 2,1398,0
235600,Tom Clancy's Splinter Cell Blacklist,1216,0
252950,Rocket League,7825,624
224460,Contrast,73,0
263280,Spintires,566,0
367690,Spintires Editor,0,0
221100,DayZ,623,0
225420,Cities in Motion 2,599,0
268650,From The Depths,1914,0
8930,Sid Meier's Civilization V,3809,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,928,0
272230,Sub Rosa,335,0
222880,Insurgency,4822,0
200510,XCOM: Enemy Unknown,706,0
48700,Mount & Blade: Warband,599,3
48720,Mount & Blade: With Fire and Sword,39,0
301520,Robocraft,754,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,5414,307
13520,Far Cry,0,0
19900,Far Cry 2,34,0
220240,Far Cry® 3,759,0
233270,Far Cry® 3 Blood Dragon,500,0
227940,Heroes & Generals,2152,0
314160,Microsoft Flight Simulator X: Steam Edition,3711,0
318020,Act of Aggression,178,0
113020,Monaco,41,0
214770,Guacamelee! Gold Edition,1049,0
219150,Hotline Miami,333,0
221910,The Stanley Parable,0,0
224480,Octodad: Dadliest Catch,272,0
243220,FRACT OSC,391,0
232890,Stronghold Crusader 2,988,40
327210,Cheesecake Cool Conrad,0,0
332310,LEGO® Worlds,102,0
346010,Besiege,92,0
363510,STAR-BOX: RPG Adventures in Space!,21,0
365720,Skyrim Script Extender (SKSE),0,0
373180,Kung Fury: Street Rage,79,0
374570,Kung Fury,0,0
268870,Satellite Reign,44,0
393380,Squad,2247,71
437220,The Culling,258,0
449140,Istrolid,63,0
