item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1390,0
4000,Garry's Mod,26202,0
220,Half-Life 2,2480,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,510,0
400,Portal,436,0
420,Half-Life 2: Episode Two,627,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,1,0
7760,X-COM: UFO Defense,215,0
7770,X-COM: Enforcer,90,0
1250,Killing Floor,1676,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,5129,0
12810,Overlord II,0,0
35700,Trine,762,0
29640,Aion,0,0
41500,Torchlight,17,0
20900,The Witcher: Enhanced Edition,605,0
40400,AI War: Fleet Command,0,0
17450,Dragon Age: Origins,13182,0
550,Left 4 Dead 2,11961,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,26,0
24980,Mass Effect 2,2213,0
37030,UFO: Extraterrestrials Gold,4975,0
43110,Metro 2033,1,0
8190,Just Cause 2,9979,0
4920,Natural Selection 2,431,0
8930,Sid Meier's Civilization V,45,0
3900,Sid Meier's Civilization IV,639,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,39,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
45740,Dead Rising 2,1293,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6848,0
39120,RIFT,11521,0
42910,Magicka,619,0
15100,Assassin's Creed,2299,0
15120,Tom Clancy's Rainbow Six: Vegas 2,51,0
19900,Far Cry 2,758,0
21980,Call of Juarez: Bound in Blood,0,0
620,Portal 2,1260,0
105600,Terraria,5457,0
91700,E.Y.E: Divine Cybermancy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1087,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,4445,0
111400,Bunch Of Heroes,330,0
102600,Orcs Must Die!,528,0
72850,The Elder Scrolls V: Skyrim,7026,0
201290,Sins of a Solar Empire: Trinity,17,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,10281,0
207170,Legend of Grimrock,51,0
207610,The Walking Dead,2758,0
21170,Gotham City Impostors,138,0
35140,Batman: Arkham Asylum GOTY Edition,1624,0
57400,Batman: Arkham City™,4280,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,181,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
200510,XCOM: Enemy Unknown,6130,0
228280,Baldur's Gate: Enhanced Edition,0,0
230410,Warframe,1611,0
236390,War Thunder,0,0
224260,No More Room in Hell,148,0
228760,TrackMania² Canyon,650,0
228260,Fallen Enchantress: Legendary Heroes,1860,0
239070,Hammerwatch,338,0
238320,Outlast,368,0
257350,Baldur's Gate II: Enhanced Edition,6766,0
261030,The Walking Dead: Season Two,3341,0
211820,Starbound,439,0
367540,Starbound - Unstable,0,0
221100,DayZ,217,0
271290,HAWKEN,221,0
282440,Quake Live,16,0
226860,Galactic Civilizations III,47,0
295110,H1Z1: Just Survive,1303,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1274,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
227940,Heroes & Generals,130,0
65980,Sid Meier's Civilization: Beyond Earth,5,0
302510,Ryse: Son of Rome,1609,0
241930,Middle-earth: Shadow of Mordor,40,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1778,0
333930,Dirty Bomb,83,0
341930,Space Station Alpha,0,0
346110,ARK: Survival Evolved,8727,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,11,0
355180,Codename CURE,21,0
315880,WTFast Gamers Private Network (GPN),415,0
377160,Fallout 4,227,0
236110,Dungeon Defenders II,850,0
391220,Rise of the Tomb Raider,0,0
364360,Total War: WARHAMMER,7,0
